CAAS,3.9100000858,4.5300002098
MRVL,20.0599994659,20.0499992371
RCL,118.1500015259,118.6100006104
CCL,56.8100013733,56.8899993896
NCLH,54.6399993896,55.5400009155
IR,26.9899997711,26.8199996948
RYI,8.3299999237,8.6300001144
GLD,121.3799972534,121.4300003052
BPTH,5.1999998093,7.4499998093
EMAG,20.8297996521,20.7504997253
DKL,32.7299995422,32.2999992371
DK,35.5800018311,35.3899993896
AYI,132.3399963379,133.3800048828
ORCL,52.0400009155,52.3100013733
WDC,52.0,50.3600006104
MNOV,8.5500001907,8.5100002289
CAT,138.0599975586,137.5399932861
BMY,53.1399993896,53.8100013733
CRM,159.9199981689,157.1300048828
COO,289.0199890137,299.0
MRNS,15.0399999619,15.9600000381
ALNY,88.1600036621,85.4599990845
VRTX,190.1600036621,188.1799926758
DBVT,9.4899997711,8.75
C,63.6599998474,62.7000007629
ABM,35.6500015259,36.0900001526
XLE,66.6600036621,65.8099975586
FRPT,39.8600006104,39.8600006104
VDC,140.6799926758,140.6000061035
RH,152.6799926758,152.5200042725
BIDU,161.4700012207,169.2200012207
DLTR,96.1399993896,97.6600036621
PLCE,85.4400024414,90.4599990845
NPTN,6.9299998283,6.3899998665
CDNA,31.2700004578,31.4200000763
NOK,6.0900001526,6.1199998856
YY,71.4499969482,81.3600006104
VALE,12.3500003815,12.7899999619
QQQ,174.5500030518,174.7200012207
KAI,87.6299972534,87.1399993896
VPU,127.5400009155,127.3499984741
NVAX,12.8000001907,12.1999998093
TOUR,4.75,4.6399998665
MYGN,30.4200000763,29.6100006104
TGTX,6.7600002289,6.5199999809
ASUR,6.3000001907,6.1300001144
INFI,1.5900000334,1.7400000095
EGLE,34.0900001526,34.5099983215
AZO,935.0,944.2199707031
FFHL,2.2000000477,2.5799999237
