NJR,48.2799987793,48.4300003052
VYM,85.9300003052,86.3799972534
BABA,183.0099945068,185.0899963379
BP,42.8100013733,42.6399993896
FTI,16.6666679382,16.7633934021
WYNN,127.5400009155,128.0
MA,224.0899963379,226.8800048828
AZN,41.1699981689,41.6100006104
BMRN,93.4499969482,93.8499984741
MRK,76.8416061401,78.0152664185
KRC,74.3499984741,74.3600006104
CNC,62.1500015259,61.5299987793
GLT,13.7899999619,13.4600000381
WSBC,42.2900009155,42.7999992371
TD,56.8600006104,57.4799995422
BUD,78.6900024414,82.0199966431
TTOO,4.4899997711,4.2800002098
ITRI,58.2000007629,53.2099990845
MNST,63.2200012207,64.3700027466
JD,28.5799999237,28.0300006866
VMW,175.0700073242,177.8699951172
ADSK,164.0700073242,167.7700042725
DIA,259.8599853516,261.1499938965
AMT,172.5200042725,176.1999969482
ICPT,102.5999984741,103.1600036621
HZNP,25.75,29.1100006104
DCO,42.0800018311,44.6199989319
WDC,48.1500015259,51.0200004578
CVGI,8.2600002289,8.0100002289
XLE,65.9199981689,65.5999984741
BFAM,123.1999969482,124.3099975586
TRP,44.7599983215,44.75
VDC,140.8200073242,141.6699981689
NSEC,11.6899995804,12.1000003815
AHT,528.6561279297,526.6798706055
BIDU,162.0,164.1799926758
BYD,30.7999992371,30.1200008392
PRTK,7.0500001907,6.5199999809
STRA,127.5,135.8099975586
EOG,95.3700027466,94.6399993896
FDX,181.4600067139,182.0200042725
MYE,18.2299995422,19.3199996948
NPTN,7.9000000954,7.75
VALE,12.4099998474,12.0399999619
QQQ,173.0500030518,174.4400024414
KIRK,11.2700004578,10.4499998093
TDW,23.0100002289,23.0100002289
CGEN,3.5099999905,3.4400000572
VPU,126.3399963379,127.1200027466
VCRA,33.0,33.2799987793
