ENLC,5.6900000572,5.2600002289
AR,2.9700000286,2.6800000668
MBII,1.1399999857,1.1399999857
SIRI,6.8899998665,6.9299998283
ENPH,23.8999996185,25.0
CRM,158.8600006104,160.8500061035
HTHT,36.0,36.1399993896
TW,44.5999984741,45.7999992371
NDAQ,103.8499984741,105.1699981689
BLUE,56.1852340698,58.3484458923
SPB,62.6699981689,63.3400001526
WDC,54.0600013733,56.3199996948
BMRN,81.0299987793,83.0100021362
COHR,152.3500061035,159.8399963379
NIO,2.3099999428,2.4400000572
ADBE,314.1099853516,319.2699890137
CNC,57.9700012207,58.0600013733
NUVA,75.4599990845,76.25
MU,51.0200004578,52.7599983215
ORCL,55.0,54.5999984741
SYNA,60.3400001526,64.5
DBVT,8.4200000763,9.0200004578
WPP,67.1200027466,69.1699981689
FT,7.7899999619,7.7899999619
C,77.0500030518,77.3600006104
QRVO,115.3000030518,114.7600021362
NEE,58.2700004578,59.3100013733
D,80.5,81.0500030518
NTRS,110.0299987793,109.7799987793
VIPS,13.6300001144,13.7100000381
RPM,75.5299987793,75.3499984741
OXY,38.4799995422,37.9900016785
GF,15.3900003433,15.5500001907
TTC,81.3600006104,81.6900024414
AIT,67.6699981689,68.0899963379
LRCX,283.8900146484,286.1499938965
MTB,171.1699981689,171.8099975586
AEE,74.4700012207,75.0500030518
ANTH,0.0171000008,0.0285
LPCN,0.349999994,0.349999994
PODD,172.8099975586,176.2100067139
PLXS,78.1699981689,79.1200027466
DVA,73.5800018311,73.3600006104
PPL,34.9000015259,35.6399993896
STM,27.4300003052,27.1900005341
BK,51.0299987793,50.7299995422
ZION,51.7200012207,51.5900001526
ITRI,84.25,85.0
KAI,105.8899993896,107.7200012207
CHN,21.5300006866,21.6100006104
