MBII,1.1599999666,1.1900000572
GFI,5.9200000763,5.8400001526
NG,7.1399998665,6.9400000572
DRD,4.6900000572,4.5700001717
NGD,0.8700000048,0.8399999738
EGO,7.2300000191,7.3800001144
HL,2.8199999332,2.8099999428
AEM,60.2000007629,60.8400001526
MU,47.4399986267,47.5699996948
ASX,5.1500000954,5.1999998093
AMAT,56.75,57.1199989319
FATE,13.6899995804,17.7600002289
JBHT,114.1699981689,115.0
ALE,80.2600021362,79.5199966431
ABBV,87.2099990845,87.2200012207
CME,206.9799957275,205.3099975586
JD,32.9700012207,33.0
CCXI,30.5200004578,31.3500003815
BBC,33.4099998474,35.0999984741
BABA,201.1100006104,200.3200073242
EBAY,35.1300010681,34.8499984741
CSL,159.25,158.1499938965
LEN,60.2299995422,59.0200004578
EXPE,107.0500030518,108.3600006104
HMY,3.1300001144,3.1400001049
AU,19.2600002289,19.0499992371
AUY,3.6600000858,3.5999999046
AG,10.8900003433,10.6400003433
MRVL,23.9099998474,24.0400009155
ASML,280.799987793,282.1199951172
QCOM,83.4499969482,84.0
CRUS,73.2399978638,73.7799987793
WDC,48.1800003052,48.7200012207
ADXS,0.6399999857,0.8149999976
MGRC,75.6100006104,76.4400024414
RCII,26.2800006866,26.8400001526
TRQ,5.6999998093,6.0
USAP,14.1999998093,13.970000267
SID,3.0899999142,3.2200000286
FCX,11.5500001907,11.779999733
NKTR,20.0699996948,21.0499992371
PKX,48.6899986267,48.8199996948
WOR,38.6599998474,39.2900009155
MT,17.7299995422,17.8700008392
X,13.5799999237,14.1099996567
TGH,9.0100002289,8.9399995804
R,52.0900001526,53.3699989319
SCHN,22.0699996948,22.2000007629
CCJ,9.3699998856,9.7100000381
AL,46.1800003052,46.6300010681
