ROIC,17.1900005341,17.2099990845
ATRC,32.3100013733,32.7200012207
MBII,1.0299999714,1.1399999857
FCEL,2.3099999428,2.1700000763
EGRX,59.0499992371,58.1399993896
CMCSA,44.6599998474,44.25
PCRX,44.2799987793,44.0400009155
KBH,34.9599990845,36.0
XLB,59.5499992371,59.3600006104
XOM,70.3199996948,70.5
XLV,100.7799987793,101.5899963379
AGRX,2.8699998856,2.8499999046
SNY,50.8699989319,50.7700004578
EYES,5.4499998093,5.2100000381
XBI,92.7600021362,94.4899978638
NVRO,116.0500030518,119.5599975586
IBB,117.6900024414,119.1600036621
ESPR,59.0600013733,61.4500007629
K,68.0,69.3199996948
CIO,13.3800001144,13.6999998093
PCH,42.3699989319,44.1599998474
PWR,40.5699996948,41.0699996948
PFE,36.8311195374,37.1157493591
HTA,29.8700008392,30.1900005341
WCC,59.1599998474,58.9500007629
CRM,165.0,173.2299957275
DHI,53.3600006104,53.9599990845
RLJ,17.3299999237,17.1399993896
O,71.3662796021,72.3837203979
JNJ,144.0,144.0099945068
XLE,60.6100006104,60.7000007629
MU,53.75,55.3800010681
NOK,3.8299999237,3.9600000381
OI,12.1899995804,12.720000267
NYMX,3.0,3.1800000668
CSX,24.0599994659,24.2333335876
MRK,87.0515289307,86.6412200928
ARNA,44.7999992371,45.3800010681
WDC,62.9599990845,65.2099990845
XLF,30.4699993134,30.6599998474
CNC,61.0499992371,63.0299987793
MRC,13.7299995422,13.8699998856
HAL,25.0,25.3500003815
PLUG,3.4300000668,3.7599999905
NOA,11.8699998856,12.279999733
ADXS,1.1399999857,1.4600000381
NURO,3.7100000381,3.5
QRVO,110.8300018311,111.2799987793
TRP,52.6800003052,53.3100013733
CRIS,1.7999999523,1.7300000191
