PBI,4.0500001907,3.9900000095
VOD,19.7000007629,19.6299991608
LNC,61.0800018311,60.5
ULTA,294.1600036621,298.0299987793
UGI,41.75,41.7099990845
CLVS,10.0,9.9399995804
DDD,11.3699998856,11.8000001907
MU,59.0400009155,59.0099983215
CTSH,69.5299987793,69.2600021362
WERN,38.5900001526,38.2900009155
AME,101.0,101.1800003052
RNR,202.6799926758,198.4100036621
MO,45.5699996948,45.4199981689
GPI,97.8300018311,95.4599990845
CENTA,28.5499992371,28.4099998474
CHRS,21.6499996185,21.7999992371
ENR,52.6800003052,51.9599990845
TKR,54.2900009155,54.6899986267
HLT,113.4899978638,112.6600036621
CDNS,76.0,77.0
MC,39.0999984741,38.3199996948
ZNGA,6.7699999809,6.7300000191
PAYC,295.700012207,294.3599853516
CMI,165.5399932861,168.6999969482
CCK,79.5199966431,78.8600006104
DQ,13.4200000763,14.8000001907
HL,3.1500000954,2.9600000381
MCK,165.2100067139,166.2700042725
MAC,24.2099990845,23.0499992371
CCS,38.2299995422,37.0600013733
CCOI,75.1100006104,74.8000030518
HUM,361.4899902344,370.0899963379
BIIB,331.6600036621,329.200012207
SAVE,43.8199996948,43.7000007629
MPWR,190.4499969482,188.4299926758
EGAN,9.7700004578,10.1599998474
LDOS,112.1200027466,110.4800033569
ALL,125.25,123.6500015259
SMG,120.4000015259,119.0100021362
DTE,113.8808517456,113.7617034912
PLUS,43.6749992371,42.7050018311
NYT,38.7900009155,38.7599983215
BABA,221.1300048828,220.0
NUAN,22.7299995422,22.3600006104
LPTH,1.3200000525,1.3400000334
ACTG,2.4600000381,2.4700000286
ALLE,137.7899932861,136.5200042725
CI,217.8200073242,220.3300018311
OI,13.5900001526,13.470000267
GOOG,1514.4799804688,1512.6899414062
