MMM,172.5,170.3600006104
MO,46.2599983215,46.4000015259
SBUX,81.75,82.6900024414
FDX,161.9600067139,162.3500061035
KSS,56.7299995422,56.4199981689
DG,157.7200012207,156.9600067139
HIG,60.7599983215,61.3400001526
UNFI,8.3599996567,8.0500001907
BBL,43.2999992371,43.7200012207
CDW,132.9799957275,133.7700042725
IFF,132.4400024414,131.0
COMM,15.470000267,14.970000267
FCX,11.1599998474,11.0900001526
ULTA,238.7799987793,241.1600036621
BHP,49.9399986267,50.3800010681
ACOR,14.0399999619,12.8400001526
FOSL,8.6700000763,8.1099996567
CHS,3.6300001144,3.75
IIVI,35.1899986267,33.0
INFY,9.75,9.7299995422
AVGO,311.200012207,314.0
THC,29.3700008392,30.1000003815
CGEN,4.9800000191,5.3499999046
CAT,146.7400054932,148.1100006104
DE,177.2799987793,179.8000030518
XOM,70.2099990845,70.2699966431
BXP,137.8399963379,138.2599945068
AKR,27.3600006104,27.6399993896
IBP,68.8000030518,70.5
FICO,329.0799865723,334.4700012207
AVB,209.4799957275,210.6199951172
LRCX,269.6600036621,275.6000061035
COHU,19.4400005341,19.75
NBIX,109.8600006104,110.8199996948
SPLK,124.8499984741,124.9400024414
SPRO,10.5200004578,10.4099998474
BRX,21.5,21.6599998474
APO,42.0999984741,42.5099983215
CI,185.8999938965,186.4700012207
WCC,53.6300010681,54.7400016785
CHTR,468.3999938965,473.4100036621
PII,102.4100036621,103.0
EEFT,147.4100036621,148.2100067139
EVI,31.5799999237,33.8699989319
REV,21.2800006866,21.8999996185
NPK,90.3700027466,90.5
RE,264.3099975586,265.6700134277
RNG,168.7700042725,169.8300018311
KPTI,14.720000267,15.3599996567
LOW,113.2200012207,114.3799972534
