DISH,39.0,38.4900016785
LPG,8.8500003815,8.8000001907
DHT,5.5500001907,5.5
TGT,87.4599990845,87.1399993896
MATX,37.1100006104,36.2599983215
CNET,1.3799999952,1.4800000191
NXPI,98.5800018311,97.8000030518
NOAH,41.3300018311,40.8800010681
BLK,467.8699951172,463.0299987793
ADI,113.7099990845,113.0100021362
BIDU,117.2900009155,115.5699996948
ATHM,90.3600006104,88.5800018311
TSM,39.5600013733,39.5200004578
HSBC,41.0499992371,41.0900001526
JD,29.1900005341,28.6900005341
LRCX,182.0899963379,181.2299957275
MU,33.2000007629,33.3499984741
PUK,41.774974823,41.6779823303
TXN,112.1699981689,112.9100036621
NTES,52.8359985352,51.9519996643
MXI,64.5,64.8899993896
HTHT,35.2700004578,34.0
CEO,171.75,168.6900024414
NVEC,69.6200027466,70.75
MS,43.5,42.9700012207
TAL,37.2200012207,36.1500015259
MT,17.1499996185,17.1299991608
WDC,40.2999992371,41.3199996948
MCHP,42.5550003052,43.4199981689
LFC,12.3900003433,12.1899995804
CGA,6.2399997711,6.0
FCX,11.3699998856,11.3800001144
VALE,13.5900001526,13.5799999237
PNC,132.4100036621,133.5899963379
USB,52.2000007629,52.2200012207
BHP,56.9900016785,57.6699981689
FIX,50.6899986267,49.9700012207
MRVL,23.9200000763,23.7800006866
STM,16.9500007629,17.0599994659
QRVO,64.1800003052,64.4100036621
MOMO,34.0,33.7799987793
WFC,46.5499992371,46.1300010681
AVGO,275.5199890137,279.1600036621
ACH,9.0,8.7600002289
ASX,3.9700000286,3.9500000477
AXP,124.9800033569,124.2699966431
PTR,56.0699996948,55.3199996948
WYNN,122.8199996948,121.6999969482
TAN,28.0799999237,27.9899997711
FSLR,62.9900016785,62.6899986267
