AUPH,7.2899999619,7.6199998856
BRG,10.1899995804,10.5100002289
TDS,36.0600013733,36.0400009155
PSO,11.5799999237,11.8999996185
CNC,62.6800003052,62.75
FN,54.2799987793,54.4300003052
EBR,8.3500003815,8.720000267
CHGG,32.7599983215,33.5800018311
PNRG,82.0,82.9300003052
SNFCA,5.0,5.019048214
THS,58.6800003052,60.0
LMT,271.1700134277,281.1799926758
ACRE,14.1300001144,14.0399999619
RL,104.8099975586,109.4499969482
DRI,106.8199996948,108.6600036621
KEY,16.5100002289,16.4599990845
DG,111.4700012207,113.0899963379
CVEO,25.2000007629,25.6800003052
HUM,291.7600097656,293.0
PRGO,44.2299995422,44.8699989319
BUD,70.9300003052,73.1399993896
GOL,12.8400001526,13.3500003815
BOOT,21.5699996948,21.7399997711
CMG,511.9100036621,521.3300170898
MCD,179.25,183.0399932861
IRDM,18.7999992371,19.7299995422
NFLX,349.5,351.9700012207
TXRH,65.7699966431,66.8700027466
DB,8.9600000381,9.0799999237
JNJ,127.7099990845,129.8999938965
VCYT,15.9200000763,16.4400005341
INFY,10.5399999619,10.6000003815
SNX,44.7200012207,45.4350013733
FTK,2.4000000954,2.5099999905
