TTOO,0.5249999762,0.5450000167
IWM,119.9700012207,122.0100021362
PBYI,13.0500001907,12.6899995804
CAT,102.5,105.1800003052
WAL,27.6200008392,28.6700000763
DISCA,18.8799991608,20.2000007629
HOMB,11.779999733,12.3699998856
STL,9.2600002289,9.7700004578
ITUB,2.9513599873,3.1904370785
WAB,50.0400009155,51.4199981689
CRM,168.4400024414,167.2700042725
UL,50.8300018311,50.7000007629
LPX,18.4799995422,19.0100002289
CHRW,71.2300033569,72.6500015259
OLN,10.8800001144,11.2700004578
GD,130.0,131.3200073242
KEY,9.3800001144,9.779999733
CFG,18.7399997711,19.7999992371
FITB,15.279999733,16.0100002289
LRCX,243.5599975586,252.75
MU,43.0600013733,43.2799987793
STX,46.7999992371,47.1800003052
BBL,32.1599998474,34.5600013733
FOX,23.6700000763,24.9699993134
BBD,2.7899999619,3.0499999523
C,39.9900016785,41.5800018311
FNB,6.0999999046,6.4000000954
PG,113.5400009155,113.9300003052
SU,15.5900001526,15.8500003815
CL,68.1100006104,66.7699966431
MPLX,17.0200004578,17.8500003815
VMW,130.0299987793,134.0099945068
FHN,7.1500000954,7.6999998093
KO,43.3800010681,43.9599990845
MS,36.2599983215,37.2599983215
HEI,84.2099990845,84.6100006104
ASB,11.4499998093,12.0100002289
EL,160.0,163.7400054932
CMI,145.3200073242,154.3800048828
MFG,2.2300000191,2.2899999619
LHCG,143.4900054932,145.3999938965
WDC,38.6100006104,39.0400009155
NUVA,53.0499992371,55.6100006104
MPC,30.0300006866,30.6499996185
AL,21.2700004578,21.9799995422
VLY,6.6100001335,6.8000001907
FCX,8.1099996567,8.3000001907
ULTA,194.0,199.7700042725
HDB,37.3600006104,37.0800018311
