CLRB,2.2000000477,2.0899999142
ANET,72.2149963379,72.9524993896
PDCE,39.4500007629,40.4000015259
TRN,22.7800006866,22.9400005341
HRZN,13.3500003815,13.4300003052
MYRG,36.0,36.0600013733
TMHC,17.5100002289,17.5799999237
IBP,44.7400016785,44.0499992371
AWI,73.9000015259,72.9599990845
VRTX,183.3699951172,185.6199951172
ANTM,298.7699890137,303.6600036621
EL,160.0,159.0299987793
GWRE,92.1600036621,93.7699966431
DLTR,102.6200027466,101.75
CDNA,36.4700012207,36.9700012207
BPTH,35.3400001526,28.1100006104
IPO,30.3600006104,30.4099998474
