BABA,219.6000061035,216.3099975586
IWM,152.3500061035,150.8600006104
ITUB,4.6248970032,4.6001648903
EBS,75.0199966431,69.0
GGB,3.1099998951,3.0599999428
OLN,14.8999996185,14.8800001144
IBB,131.6300048828,132.6100006104
BBL,44.2299995422,43.0499992371
BBD,4.5999999046,4.5900001526
EWG,28.5900001526,28.0900001526
C,60.6599998474,59.0
SID,2.2400000095,2.3299999237
DOW,44.0800018311,44.4700012207
ACGL,35.7200012207,34.5800018311
BSBR,6.4299998283,6.4699997902
BNS,46.0400009155,44.8300018311
MT,12.3599996567,11.5100002289
BBVA,4.0599999428,3.8499999046
OXLC,4.4499998093,4.5
ENLC,3.7300000191,3.5299999714
CS,10.9499998093,10.6300001144
CNA,35.0499992371,34.5699996948
FCX,11.1199998856,11.029999733
COF,81.2300033569,77.0100021362
HDB,46.8100013733,44.6599998474
VALE,11.1499996185,11.0100002289
ALL,105.6500015259,105.4100036621
TD,49.4099998474,48.0099983215
TRV,125.0,124.2900009155
IBN,9.7700004578,9.3999996185
DIA,272.8999938965,273.2399902344
BHP,52.4700012207,51.5600013733
DFS,64.4100036621,58.5099983215
PGR,81.5299987793,81.0
CINF,70.75,69.7099990845
HTGC,11.6999998093,11.5600004196
SAN,2.9300000668,2.8299999237
MFC,14.8999996185,14.5500001907
NVO,64.2699966431,64.5999984741
EFX,175.8600006104,177.9100036621
CRH,36.7700004578,35.6599998474
XBI,103.4700012207,104.2099990845
AXP,111.9100036621,110.0800018311
