LPTH,2.5,2.5099999905
WIT,3.1300001144,3.0199999809
COUP,189.5,194.3099975586
NFLX,429.299987793,436.8900146484
TRN,18.6499996185,18.5799999237
OCFC,15.4099998474,15.470000267
EQT,14.4099998474,13.6400003433
PB,58.8300018311,57.9900016785
FIVE,90.9000015259,90.7399978638
TCBK,27.6800003052,27.9400005341
LFUS,140.0899963379,141.2799987793
MAS,40.9900016785,41.6699981689
TUP,2.9000000954,2.7799999714
ATRC,41.1699981689,41.5
HOG,20.9500007629,19.9799995422
SHW,178.3333282471,176.5866699219
POWI,49.8849983215,51.4599990845
NYCB,10.5900001526,10.3100004196
R,34.4099998474,32.8499984741
MSCI,338.0,336.3399963379
MPLX,17.2600002289,16.8999996185
CMI,154.5099945068,156.6000061035
AMC,4.0799999237,4.0100002289
WMB,19.0,18.9200000763
IRBT,59.4300003052,63.0
CONE,72.2200012207,73.5899963379
AMD,52.4199981689,52.9300003052
SC,16.0,15.0699996948
PII,70.0199966431,69.5
DGX,108.8499984741,108.4100036621
FBC,26.3199996948,25.5599994659
AGNC,12.8199996948,12.6400003433
KBR,19.3600006104,19.0900001526
UNH,295.1000061035,291.0599975586
CCS,21.3899993896,21.7199993134
SAIA,95.5299987793,95.7799987793
ANTM,276.2699890137,273.8699951172
EEFT,89.25,89.5
SIRI,5.7600002289,5.6399998665
SIMO,43.0,42.7299995422
MANT,75.9599990845,75.6900024414
PTC,71.2099990845,71.25
SBUX,73.7699966431,73.8099975586
