FDX,159.1000061035,157.4900054932
MCD,211.3699951172,213.1600036621
TXMD,2.3299999237,2.8299999237
TUP,9.5100002289,9.1800003052
CNC,64.2300033569,65.8600006104
DD,61.4199981689,61.7200012207
BLL,68.6900024414,69.6999969482
GCI,6.9499998093,6.9299998283
AKBA,8.0,8.0
CI,211.6799926758,213.3000030518
ABC,90.8199996948,91.5699996948
ANTM,303.9400024414,306.6799926758
VG,8.5200004578,8.6499996185
RAD,12.4899997711,12.970000267
AVB,216.4199981689,219.8500061035
PTR,49.3100013733,48.9799995422
MCK,155.8000030518,155.6699981689
NOC,379.3800048828,378.5
HXL,77.5500030518,76.6800003052
ALB,80.7900009155,81.1800003052
WCC,55.6699981689,55.1500015259
IVAC,7.5500001907,7.4099998474
EMN,76.9899978638,75.6600036621
FMC,99.2799987793,98.2900009155
APOG,34.1599998474,33.9799995422
G,44.3199996948,44.8699989319
EAT,44.0900001526,44.2999992371
DOX,74.4000015259,74.6200027466
HSKA,106.6999969482,107.0
PPG,127.8199996948,126.1800003052
LLNW,5.3899998665,5.1999998093
CYH,3.4300000668,3.9500000477
TEVA,10.2100000381,10.1700000763
FOLD,10.3299999237,9.8599996567
ENDP,6.0500001907,6.4000000954
C,80.4800033569,80.1999969482
CW,148.3399963379,147.9199981689
GPL,0.6299999952,0.6100000143
WERN,38.7000007629,38.75
HPP,37.0900001526,37.5499992371
O,73.9922485352,75.4748077393
LSTR,117.8399963379,116.25
MASI,169.4299926758,174.0
DAL,61.25,60.6300010681
FRPT,66.2699966431,66.5100021362
CSGP,64.8310012817,66.4000015259
MTSI,28.9699993134,29.5
MX,14.1899995804,15.6400003433
EPAM,230.9799957275,232.8200073242
PERI,9.220000267,9.4499998093
