AZO,1222.2700195312,1222.1600341797
GPC,106.2099990845,106.3000030518
PRTS,1.9700000286,2.0299999714
XLF,31.0400009155,30.8199996948
PUK,36.5179443359,36.4985466003
LNC,61.2000007629,60.7700004578
BYD,29.7999992371,30.3999996185
DB,7.8000001907,7.8200001717
VMW,149.0,148.75
COMM,14.0699996948,13.9799995422
IBKR,46.9799995422,46.7900009155
BBVA,5.6100001335,5.6399998665
VCRA,19.9899997711,20.4699993134
CS,13.6800003052,13.5799999237
AMTD,8.5100002289,8.6000003815
EXTR,7.3099999428,7.3600001335
NTGR,24.7800006866,24.2900009155
RF,17.5,17.3299999237
CNTY,8.1300001144,8.1000003815
SIVB,254.5299987793,250.25
CMA,72.9899978638,72.1299972534
AM,6.3299999237,6.6999998093
RRC,4.6799998283,4.9200000763
ADI,118.8899993896,117.3799972534
RL,117.9199981689,119.0299987793
CCXI,34.2000007629,33.2799987793
TRQ,6.8000001907,6.3000001907
BP,37.6699981689,37.7400016785
COP,63.4700012207,62.9799995422
TRGP,38.0699996948,38.7799987793
EQT,9.6499996185,10.1400003433
LRCX,290.4100036621,290.6099853516
URBN,27.4599990845,27.9899997711
TXN,127.3899993896,126.3399963379
CVE,9.8599996567,9.8000001907
SU,32.3100013733,32.2000007629
NOV,23.6499996185,23.7000007629
PAGP,18.4200000763,18.4699993134
FET,33.7999992371,33.4000015259
BKE,26.5699996948,27.1499996185
TS,22.5499992371,22.4200000763
FAST,36.8100013733,36.8100013733
GOL,17.3999996185,17.2000007629
SLCA,5.5,5.8000001907
NBR,135.0,143.5
AE,38.0999984741,37.5400009155
WDC,57.1699981689,58.9000015259
AR,2.7799999714,2.8699998856
ENLC,5.8600001335,6.1599998474
MPC,61.3400001526,61.0400009155
