GENE,1.8099999428,1.8700000048
EXPE,61.8400001526,65.2699966431
TOUR,0.80400002,0.7699999809
PAYX,67.2300033569,67.6299972534
ALK,28.0100002289,28.5599994659
CTAS,198.1600036621,201.2799987793
AME,76.75,76.5999984741
ROK,167.5700073242,171.9299926758
CNHI,6.1900000572,6.3499999046
LMT,382.75,378.7200012207
SKYW,23.6700000763,25.2199993134
CPA,50.9799995422,51.0
CCL,11.6899995804,12.25
FLR,8.75,8.7899999619
ADP,138.8500061035,136.5299987793
GPN,148.4199981689,148.8300018311
ALGT,72.0,71.0
CMI,145.5500030518,146.8099975586
TRIP,17.3999996185,18.5200004578
LUV,29.8099994659,30.2000007629
FAST,34.7700004578,35.1500015259
GOL,4.4299998283,4.0199999809
CPRT,69.0500030518,69.7699966431
FLS,24.9699993134,25.7399997711
AER,22.7099990845,22.5499992371
ITW,156.4799957275,156.3999938965
AL,20.3899993896,20.5300006866
TXT,27.0900001526,28.0
VLRS,3.7699999809,3.7999999523
RYAAY,55.8600006104,55.1300010681
CEA,20.2800006866,20.1599998474
PH,134.6000061035,134.1300048828
RCL,34.3699989319,37.0999984741
DE,137.6799926758,138.9400024414
ETN,78.7799987793,78.9800033569
JBLU,7.9699997902,8.1300001144
CAR,12.2399997711,12.0
HA,11.5,11.5600004196
SAVE,12.0,11.970000267
CRNT,2.1800000668,2.2599999905
HOMB,12.3900003433,12.7100000381
UNM,14.8500003815,14.8000001907
HBI,8.4300003052,8.3199996948
TWO,4.3499999046,4.2600002289
LOCO,11.1099996567,10.8500003815
ARMK,23.2399997711,23.2700004578
WAL,29.7700004578,30.7000007629
ERIC,8.2899999619,8.1800003052
SKT,5.1900000572,5.5
CENX,3.7699999809,4.0700001717
