DISH,41.1300010681,40.5800018311
PALL,145.6499938965,143.3899993896
GLD,133.0,133.8300018311
MCK,141.8300018311,137.8399963379
FMS,38.0299987793,38.0400009155
CNC,53.5299987793,53.0699996948
ABC,88.3899993896,85.4800033569
ANTM,304.5,304.1600036621
NVDA,41.7874984741,42.5325012207
SKX,34.4099998474,34.2200012207
TMUS,79.2300033569,78.7799987793
TW,47.5099983215,48.2000007629
SRC,44.1500015259,43.6899986267
EQIX,518.7899780273,509.5299987793
AON,196.9499969482,195.2299957275
RNR,184.5700073242,183.8999938965
GPK,14.1099996567,13.8800001144
R,57.8300018311,57.2299995422
BLL,69.2300033569,67.9300003052
NNN,53.25,52.8100013733
AVY,115.5199966431,113.0599975586
MET,50.4199981689,50.0400009155
SLGN,30.8199996948,30.3700008392
SYK,206.3099975586,206.7799987793
ACC,48.8800010681,48.5900001526
AIG,56.0,55.4500007629
LYB,87.7099990845,85.6299972534
OXY,51.0299987793,51.0
O,67.9651184082,67.5678253174
SBUX,90.0800018311,90.3300018311
DVAX,3.8599998951,3.7999999523
FCX,11.0900001526,10.970000267
DDS,66.6800003052,64.3399963379
TRNX,2.1465001106,1.7250000238
HUM,283.0899963379,279.2799987793
LTBR,8.0399999619,8.0399999619
NJR,49.7900009155,49.9599990845
ANF,18.4599990845,18.5200004578
CCK,60.1399993896,56.9099998474
MA,277.3900146484,275.0
UNH,264.0,265.6400146484
SLP,31.8899993896,32.2200012207
NYCB,10.5399999619,10.5900001526
SYNA,31.8799991608,31.4300003052
QRVO,70.8700027466,71.0
AVGO,285.5599975586,286.1799926758
OMER,15.2299995422,15.5
WBA,55.6899986267,54.2999992371
AIR,41.7299995422,41.8699989319
CI,178.4100036621,177.7899932861
