BLIN,1.7000000477,1.6200000048
UNM,16.2399997711,16.1800003052
HBI,10.470000267,11.0900001526
ALLY,18.7000007629,19.4599990845
SSL,6.4899997711,7.2399997711
CAT,121.8399963379,125.4499969482
AFL,37.3400001526,38.2200012207
CNO,14.9200000763,15.2700004578
TMHC,20.1000003815,20.1900005341
WAL,38.1800003052,39.3600006104
GPRO,4.7399997711,4.75
DISCA,22.3400001526,22.1399993896
HOMB,15.0500001907,15.220000267
STL,12.8400001526,12.7399997711
CENX,6.1500000954,6.2899999619
ITUB,3.7592749596,4.3033800125
WAB,62.5099983215,63.8199996948
BUD,49.3300018311,52.5800018311
AHT,70.0,72.0
HIG,39.2200012207,41.4399986267
SIG,10.9099998474,11.8000001907
AEO,10.0600004196,11.3000001907
TEX,16.9599990845,17.9099998474
PRU,59.7599983215,62.9599990845
AMP,145.9400024414,151.0
GGB,2.6300001144,2.8599998951
TV,6.25,6.3000001907
WRB,38.593334198,40.1066665649
GD,148.3300018311,151.3899993896
DISCK,20.0,19.9500007629
KEY,12.0600004196,12.3100004196
CFG,25.2399997711,26.1200008392
FITB,20.2099990845,20.8999996185
LEN,60.9199981689,61.3300018311
UBSI,29.2199993134,29.4400005341
ZUMZ,25.1000003815,26.7600002289
STWD,14.1499996185,14.7100000381
GPC,85.75,86.0400009155
STX,51.9599990845,52.7999992371
URBN,17.6200008392,18.5100002289
HBAN,9.2700004578,9.5
FOX,29.1800003052,29.2099990845
DHI,55.4000015259,56.2900009155
AEG,2.8800001144,3.0999999046
GCO,19.6299991608,21.7900009155
DB,8.9099998474,8.970000267
TPC,11.3900003433,11.9300003052
C,50.7099990845,52.5600013733
