ONVO,20.0,19.7999992371
MTLS,16.2199993134,15.6400003433
DDD,11.4200000763,12.5799999237
TAC,5.2899999619,5.2800002098
BUD,73.3000030518,73.7799987793
FISV,84.6699981689,85.0199966431
MIDD,116.0,116.3199996948
HIW,43.5600013733,44.0800018311
AUY,2.5599999428,2.6500000954
LXP,9.1800003052,9.3800001144
RNWK,3.0,2.9000000954
EQT,19.8799991608,19.2999992371
MMP,62.75,62.5
FELE,46.2200012207,45.9599990845
UTSI,3.3599998951,3.3900001049
ROL,25.2199993134,25.0266666412
NTRS,90.5,90.7200012207
WFC,49.7700004578,49.7799987793
IBCP,22.3999996185,21.6700000763
PSXP,50.2099990845,50.7900009155
PANW,206.6000061035,207.6999969482
AMT,166.9400024414,167.6799926758
CCI,113.6900024414,114.0500030518
VZ,56.1199989319,53.6199989319
ARAY,4.4800000191,4.3499999046
ICE,75.4000015259,75.5899963379
FTI,17.0684528351,17.358631134
IAG,3.2599999905,3.4700000286
MBWM,33.9099998474,34.1100006104
LOGI,36.0,36.4500007629
TSBK,28.0900001526,28.3099994659
CIEN,39.7000007629,39.5499992371
CMA,81.6399993896,82.2600021362
SNV,35.5200004578,36.1300010681
JLL,139.5899963379,140.6100006104
SBAC,176.3899993896,177.8300018311
RYAAY,68.7900009155,69.1500015259
NVCN,6.8000001907,7.5
EBAY,33.4900016785,34.3699989319
PCG,10.6099996567,12.3100004196
MS,42.4399986267,42.5299987793
AINV,14.5900001526,14.8100004196
