MYGN,19.2199993134,18.8500003815
HL,3.4000000954,3.0899999142
PAAS,26.0100002289,24.7000007629
NEM,51.1500015259,49.5
EGO,10.5200004578,10.4799995422
KGC,6.2699999809,5.8000001907
AZN,48.25,48.0699996948
BTG,4.9099998474,4.7100000381
AGM,70.5899963379,71.6600036621
EBR,8.2100000381,8.1800003052
CRL,167.8300018311,167.9799957275
TMUS,96.1299972534,96.5599975586
ABBV,92.1699981689,93.3199996948
FISV,116.5800018311,116.7900009155
CCXI,47.0499992371,47.9900016785
AEL,31.4099998474,30.5300006866
VRTS,129.4799957275,126.6200027466
STZ,202.3999938965,202.0
LH,185.8899993896,188.7299957275
CPA,103.5599975586,101.1600036621
CNC,62.3699989319,59.7799987793
EGP,140.0599975586,139.75
MOH,142.5800018311,139.6699981689
CI,207.8699951172,203.3399963379
TXRH,69.1299972534,69.0500030518
ADSK,195.5599975586,196.4700012207
GLOB,127.6800003052,124.7099990845
EFX,154.9499969482,156.7400054932
UNH,286.8900146484,280.1499938965
ANTM,283.4899902344,279.2099914551
DLR,136.9799957275,136.3800048828
PANW,236.8300018311,202.0
CRM,178.7899932861,188.4700012207
GFI,7.8499999046,7.4299998283
HMY,4.5300002098,4.1199998856
AUY,4.9099998474,4.5300002098
AMD,48.1800003052,51.1399993896
TEF,6.4800000191,6.3600001335
AU,23.0499992371,21.0599994659
FCEL,2.25,2.5
RH,222.0099945068,222.0299987793
DUK,102.0800018311,102.5100021362
NMIH,27.6200008392,27.5499992371
MBUU,47.6199989319,47.4500007629
BC,61.25,60.7099990845
HZO,20.3199996948,19.7399997711
WHR,141.9499969482,141.9700012207
DXCM,278.1900024414,297.4400024414
ITCI,23.6100006104,23.2399997711
AVB,226.5800018311,226.6799926758
