DISH,40.7299995422,40.8699989319
ITUB,8.0708990097,8.1450948715
GGB,4.0100002289,3.9500000477
BBD,10.25,10.2899999619
BSBR,12.3999996185,12.3500003815
EBR,9.6499996185,10.3100004196
CIG,4.0399999619,4.0
BBDO,9.3199996948,9.2299995422
EWZ,46.7400016785,46.7999992371
ICE,90.5999984741,91.5
GOL,21.5799999237,21.5699996948
GRFS,21.7900009155,21.5799999237
CLF,10.3100004196,10.2600002289
MT,16.3799991608,16.5699996948
VALE,13.8500003815,13.9899997711
BHP,57.0099983215,57.3499984741
KPTI,7.8200001717,7.5500001907
BBL,49.6599998474,49.9099998474
DB,7.3899998665,7.5900001526
