DXCM,255.5099945068,250.0
EW,60.2799987793,57.0499992371
LMT,324.8299865723,335.25
BSX,31.6200008392,30.0100002289
MCK,130.4600067139,128.8800048828
ALGN,164.0899963379,155.0700073242
CNC,56.3600006104,55.5200004578
MDT,87.1100006104,82.7900009155
BDX,221.7100067139,225.0599975586
CYTK,11.1800003052,11.0699996948
JNJ,127.6999969482,129.1199951172
ABC,88.2099990845,84.6399993896
ALNY,105.1399993896,103.5699996948
COO,268.799987793,270.6099853516
CLVS,6.0999999046,5.6599998474
ANTM,217.0099945068,210.5299987793
ACN,158.5700073242,154.0500030518
BAX,78.7699966431,78.3499984741
MRK,71.2404556274,72.5
GSK,37.0600013733,37.0299987793
TJX,44.2799987793,44.4900016785
SIMO,35.8600006104,36.1399993896
UNM,13.9799995422,12.8900003433
VBLT,1.2599999905,1.2300000191
WBK,9.9499998093,9.6099996567
MKC,68.5849990845,69.1750030518
ITUB,3.4789779186,3.3553171158
UL,49.3699989319,49.8499984741
MANH,47.4599990845,45.0699996948
K,59.0099983215,60.2799987793
UNFI,8.9899997711,8.5799999237
PBCT,10.5100002289,10.1499996185
PRU,48.5,46.3600006104
BTI,35.4900016785,36.5900001526
CLX,171.8800048828,173.7899932861
TSM,46.8300018311,46.9199981689
CM,55.4599990845,54.5900001526
CFG,17.4799995422,17.2000007629
LRCX,228.9499969482,219.5800018311
MO,36.8499984741,36.1300010681
FMX,58.5900001526,58.2999992371
TXN,96.0999984741,96.2600021362
LNC,24.2399997711,23.4699993134
FDP,27.3099994659,26.3999996185
DG,148.2400054932,153.5
MPW,16.2199993134,14.9600000381
CL,64.75,64.7799987793
KKR,22.0499992371,21.5799999237
IFF,98.1800003052,99.0899963379
