BGCP,5.4000000954,5.3699998856
EXK,2.4300000668,2.4200000763
AG,9.720000267,9.8500003815
PAAS,16.5200004578,16.4699993134
KBH,33.5299987793,34.1699981689
VBIV,0.5500000119,0.5400000215
AWK,124.6100006104,124.2699966431
NEP,51.7999992371,50.8600006104
MTN,224.1600036621,224.4100036621
SHW,181.7766723633,181.6666717529
MSCI,218.5399932861,217.9700012207
FHN,15.7600002289,15.720000267
SRC,48.0600013733,48.2099990845
SYY,78.0400009155,77.8799972534
AIG,52.9199981689,52.7700004578
EFX,136.6499938965,137.3999938965
WEN,20.0900001526,20.0499992371
DRRX,1.8500000238,1.8099999428
OSTK,11.1800003052,11.8500003815
FUN,57.7299995422,58.1599998474
TSCO,92.2699966431,92.3799972534
SIX,48.7099990845,49.4199981689
INDA,32.2000007629,32.7000007629
MKC,84.1600036621,83.3899993896
JNJ,132.4499969482,131.1399993896
RNR,192.0299987793,188.8600006104
BRO,35.9500007629,35.7700004578
LEN,59.1100006104,59.2999992371
ITCI,7.9400000572,7.9600000381
NIO,1.7300000191,1.75
FSP,8.529999733,8.5
ALGT,148.1699981689,148.9400024414
LUV,52.7299995422,53.5699996948
TSLA,47.1739997864,48.263999939
