ENR,32.0999984741,34.6300010681
DAN,8.3400001526,9.3199996948
TRN,17.0,18.0400009155
HBM,2.0999999046,2.2899999619
MDU,22.1399993896,24.0100002289
GGB,1.9900000095,2.1900000572
OLN,12.9600000381,13.8699998856
SID,1.2699999809,1.4400000572
DOW,32.9700012207,35.75
AMRS,2.5099999905,2.5099999905
PVG,6.4600000381,7.0199999809
GDX,26.1700000763,27.2000007629
FMC,80.3000030518,85.5999984741
GDXJ,32.3300018311,34.3400001526
FSLR,37.8100013733,39.0999984741
PEP,129.6399993896,132.0899963379
MOS,11.4899997711,12.2600002289
LYB,52.75,56.5600013733
W,73.7699966431,79.9100036621
FOX,25.0400009155,25.9200000763
PGRE,9.2899999619,9.8299999237
RE,193.1199951172,200.3899993896
TRV,101.5999984741,106.3399963379
TPVG,6.4200000763,7.6999998093
HSIC,49.2999992371,52.8600006104
ATVI,60.3600006104,61.2799987793
TDC,21.7099990845,22.5699996948
TGT,100.3499984741,102.0
QGEN,39.8100013733,39.7900009155
FUL,28.5699996948,31.0599994659
INFN,5.9000000954,5.8000001907
MMP,36.4399986267,38.4599990845
BTI,36.5,37.0499992371
NLSN,13.5600004196,15.2100000381
ARCC,11.4200000763,12.8999996185
BAC,22.4099998474,24.0699996948
FOXA,25.9400005341,26.5400009155
BBL,31.9400005341,32.2999992371
AMGN,208.8999938965,217.3999938965
FCX,7.6399998665,8.3100004196
DVAX,3.0499999523,3.1800000668
BHP,38.8600006104,39.3899993896
AVGO,256.7699890137,265.7900085449
MPLX,12.4899997711,13.0
SBGI,14.7899999619,16.5200004578
RRC,3.1199998856,3.7599999905
COP,34.0499992371,37.9300003052
MPC,23.25,26.0699996948
CPG,1.0199999809,1.0800000429
VLO,48.5400009155,53.7999992371
