TRNX,3.75,2.9995000362
MPWR,154.0,152.7700042725
AFL,53.2299995422,52.1300010681
CATO,13.4399995804,13.4200000763
DOV,91.8499984741,90.9700012207
DXCM,166.3300018311,163.4400024414
NXPI,105.4000015259,103.8499984741
BPT,8.1700000763,8.8999996185
GGG,46.4399986267,45.8199996948
BLK,427.1700134277,423.4100036621
ADI,113.0599975586,110.3700027466
MMM,163.7100067139,163.1100006104
WOR,35.4099998474,35.4599990845
OIS,13.9600000381,14.5
ITUB,7.122836113,6.9084911346
KMI,20.2999992371,20.4200000763
GILD,63.6899986267,64.0400009155
AME,86.7099990845,86.7300033569
ROK,152.8600006104,152.9900054932
HAS,115.6299972534,114.4300003052
AMP,128.8200073242,126.9100036621
GGB,3.1300001144,2.9400000572
ROP,360.7699890137,362.8699951172
ASML,216.8200073242,215.6399993896
COP,52.5699996948,53.5099983215
CNHI,9.1899995804,9.1899995804
DLTR,95.1699981689,95.8099975586
CRUS,55.2999992371,54.5999984741
KEY,16.6599998474,16.3899993896
CFG,33.0900001526,32.7299995422
FTNT,81.9400024414,80.7200012207
LRCX,210.0,208.2100067139
JBHT,99.1200027466,99.5500030518
SIVB,196.0800018311,193.6399993896
BIIB,233.3699951172,235.0899963379
STX,46.75,46.4799995422
BBL,43.2099990845,42.0900001526
CP,47.9099998474,48.0200004578
ALKS,22.0400009155,22.0300006866
TXN,125.5500030518,124.2300033569
NOW,260.0,255.5
BBD,8.3199996948,7.9499998093
ALGN,180.0,177.2400054932
YNDX,36.4300003052,36.5800018311
DB,7.0300002098,6.9499998093
CVE,8.3500003815,8.1899995804
ARNA,56.5900001526,56.4900016785
CNC,48.6699981689,47.3600006104
NOV,19.0,19.1299991608
