ITUB,7.1393241882,7.0239081383
GGB,3.5799999237,3.5099999905
VIV,11.9099998474,11.6099996567
CHDN,101.0899963379,98.8600006104
BBD,9.0600004196,8.8500003815
BBDO,7.8299999237,7.7399997711
SAM,309.8200073242,303.549987793
SID,3.6500000954,3.5099999905
BSBR,11.4799995422,11.3000001907
GOL,11.3299999237,11.1499996185
EBR,8.470000267,8.2899999619
EWZ,41.4599990845,40.6500015259
VALE,12.8299999237,12.3800001144
PBR,15.3000001907,14.8299999237
FBHS,52.7900009155,52.7200012207
CIG,3.7100000381,3.6500000954
RUSHA,28.2266674042,27.6200008392
ADC,65.6999969482,65.3600006104
AGCO,71.5500030518,74.1200027466
MMP,63.0900001526,62.7599983215
AVY,110.6200027466,108.6200027466
PH,181.5899963379,173.5399932861
INTU,252.4900054932,243.6000061035
SHLX,20.2000007629,20.2099990845
FIX,54.4700012207,52.3699989319
JNJ,140.9499969482,141.9100036621
WABC,64.3000030518,63.5
NAVI,13.5399999619,13.6499996185
COLM,100.0400009155,98.9599990845
EHTH,60.4700012207,55.7599983215
REGN,343.0400085449,342.6900024414
TAL,38.7299995422,38.3699989319
SWN,3.9500000477,3.8099999428
AZPN,122.2399978638,120.0400009155
PKI,95.9199981689,93.8700027466
XRX,33.6599998474,33.0
FCN,85.0,83.3300018311
WST,121.4499969482,120.1999969482
MU,42.4300003052,42.0
OMCL,80.5500030518,80.0500030518
PRO,51.0900001526,50.5699996948
DGX,96.6900024414,96.2900009155
SCYX,15.6000003815,14.8999996185
AXP,117.4700012207,117.0
ROP,360.0,356.3900146484
BP,43.7400016785,43.0499992371
COP,63.7299995422,62.2000007629
CVE,9.8699998856,9.2600002289
MRO,17.0699996948,15.8599996567
