DISH,37.5299987793,34.8800010681
TMUS,81.6999969482,81.2200012207
WHR,148.2200012207,150.5599975586
TNXP,5.0999999046,5.0999999046
TXMD,2.1300001144,2.1800000668
IBB,104.7799987793,106.4599990845
ADXS,0.5799999833,0.57099998
NVCN,2.5999999046,2.7899999619
PMD,9.0,9.1800003052
HTBX,4.0599999428,5.1799998283
PSTI,5.5199999809,5.7699999809
ADMP,1.1399999857,1.1900000572
AERI,21.6499996185,22.1200008392
BLRX,3.7799999714,3.8199999332
BLCM,14.5,15.1999998093
XBI,85.0,86.7699966431
MEIP,1.6699999571,1.75
TRNX,2.5,2.1070001125
MPWR,149.1999969482,151.1000061035
TSEM,19.8799991608,19.6499996185
NXPI,103.5,104.1299972534
LSCC,16.1399993896,18.4699993134
FORM,16.2800006866,16.9500007629
NAVI,14.1300001144,14.3400001526
CRUS,48.5800018311,49.3699989319
MXL,21.7999992371,22.3299999237
LRCX,208.6300048828,210.6999969482
POWI,45.0550003052,45.5
VSH,17.0699996948,17.5
MTSI,19.1599998474,19.6200008392
TRMK,34.75,35.5900001526
MX,10.6999998093,11.7899999619
NVEC,69.0,68.9000015259
CEVA,27.8400001526,28.1599998474
CPRX,4.8299999237,4.9099998474
MCHP,48.4150009155,48.4000015259
CSL,143.0299987793,144.0899963379
DIOD,42.0699996948,43.25
QCOM,74.5800018311,74.8300018311
IMOS,18.2600002289,18.3299999237
FTI,20.617559433,20.8110122681
WFC,48.0099983215,48.2599983215
NVDA,43.2374992371,43.5449981689
MKSI,86.8799972534,85.0500030518
UAL,92.8300018311,93.5599975586
SHW,168.6933288574,171.0166625977
LMT,368.6300048828,365.9100036621
RNR,184.3600006104,182.1300048828
FITB,29.4899997711,29.8700008392
HXL,83.0400009155,82.9400024414
