OPTT,0.6999999881,0.6600000262
ALKS,20.2800006866,19.8999996185
WMB,19.3899993896,18.8799991608
AEM,51.8800010681,51.4700012207
ASB,18.5900001526,17.5
CHDN,150.8899993896,137.6699981689
BEN,23.7099990845,22.4799995422
TX,19.1200008392,18.3299999237
AG,9.2899999619,9.3500003815
DISH,37.8699989319,35.7799987793
JACK,82.4199981689,77.8199996948
DOOR,81.9000015259,75.3300018311
RICK,25.5100002289,24.3999996185
Y,753.9799804688,732.0999755859
IART,56.8899993896,52.8199996948
ACGL,44.6199989319,43.2000007629
AXTI,3.5099999905,3.3599998951
KO,57.9799995422,57.1500015259
AMED,187.0,186.3800048828
THRM,45.3499984741,43.2599983215
AWK,132.9499969482,132.7700042725
FANG,67.2099990845,60.4300003052
QTWO,79.7900009155,75.9700012207
SUN,29.2999992371,29.1800003052
TROW,127.1999969482,123.8600006104
PGR,80.4100036621,79.1399993896
SM,7.0500001907,6.1399998665
HTA,33.2799987793,32.9500007629
HCC,17.2299995422,16.2000007629
SRCL,63.7200012207,61.8199996948
FUN,47.3800010681,44.3600006104
FIVN,74.4300003052,71.9300003052
DXR,9.3999996185,9.2636003494
KNDI,3.9800000191,3.75
CHD,74.7300033569,74.4300003052
VRSK,164.2899932861,161.9700012207
MASI,169.0,164.3600006104
ICLR,160.0,157.1199951172
ETR,126.2600021362,125.2900009155
PENN,33.0400009155,29.0
MPC,53.1100006104,50.6800003052
O,78.5077514648,71.9961242676
OC,59.1199989319,55.3100013733
HSBC,35.5499992371,34.2200012207
LZB,30.1900005341,29.1399993896
ADI,115.9800033569,111.8199996948
MANT,81.5999984741,80.0699996948
CYH,5.7100000381,5.3099999428
QUAD,5.2100000381,4.5199999809
MSI,178.8699951172,175.4400024414
