LFVN,14.5,14.279999733
CNMD,68.3000030518,68.5299987793
NSPR,135.0,135.0
QTWO,57.2999992371,57.3400001526
TAC,5.2800002098,5.3200001717
GNE,8.8400001526,8.8500003815
AZPN,96.6699981689,95.6500015259
KBR,16.8999996185,17.1499996185
CPA,99.5500030518,97.1500015259
HUBS,149.4700012207,148.5
HOMB,18.7800006866,18.4899997711
RBCAA,40.1699981689,40.8899993896
CMG,533.0,534.9400024414
HTLF,46.5,45.8499984741
NSC,165.7799987793,167.9299926758
LOGI,36.4500007629,36.0499992371
ARAY,4.3499999046,4.4800000191
GIL,33.5099983215,33.9199981689
SBUX,67.0,67.1100006104
TEVA,19.8400001526,19.8799991608
ATHX,1.6799999475,1.5599999428
CIDM,0.9399999976,1.0299999714
DOX,55.3699989319,55.7599983215
AZO,818.9400024414,828.9199829102
FFBC,26.6499996185,26.4699993134
DHI,35.8699989319,36.7000007629
CPE,80.6999969482,79.8000030518
VIPS,7.3299999237,7.3200001717
SMED,3.9700000286,4.0300002098
QSR,63.0,63.1899986267
PG,93.7900009155,93.6100006104
GFF,13.75,13.9799995422
CSCO,45.8100013733,45.9399986267
CMCSA,35.3800010681,36.0299987793
JBHT,104.5500030518,105.2399978638
IBM,128.3843231201,128.1070709229
SLM,10.8599996567,10.8000001907
WAT,230.6399993896,229.0599975586
LRCX,169.3399963379,167.4299926758
GSBC,53.9799995422,53.4000015259
TV,12.3999996185,12.1400003433
