TLK,22.1000003815,24.1000003815
HIG,47.4500007629,48.5400009155
ARCB,18.1599998474,19.8600006104
CME,203.4400024414,208.3999938965
PHM,38.9900016785,39.5600013733
PTCT,51.6100006104,52.5200004578
BIDU,106.9400024414,110.8600006104
CRMT,92.0800018311,99.4400024414
GPI,69.3199996948,71.7300033569
SPLK,129.2599945068,132.2700042725
TAL,53.0,55.5800018311
BMRN,89.5199966431,86.4800033569
FATE,27.6700000763,26.2199993134
MGA,42.3100013733,41.3199996948
HTA,32.5499992371,32.6699981689
AMRC,20.2000007629,20.5699996948
VALE,8.3000001907,8.8100004196
HCC,15.1999998093,15.1300001144
KGC,5.3000001907,5.1900000572
OCUL,6.2399997711,6.4299998283
BAH,72.8799972534,73.7900009155
MSI,165.2799987793,169.7200012207
RPT,12.4399995804,12.029999733
LDOS,98.5800018311,100.4100036621
MLM,216.0,218.0
BDC,39.2200012207,42.4099998474
OKE,48.0099983215,41.8800010681
MANT,73.8099975586,72.8799972534
VMC,120.9400024414,121.3600006104
JD,40.0999984741,41.3899993896
CCOI,85.0400009155,82.1100006104
VSTM,3.1300001144,3.0599999428
ADMA,2.7899999619,2.8599998951
AU,21.25,19.5100002289
GNW,4.2399997711,4.1300001144
AMBA,45.5800018311,45.7599983215
TPC,12.5,12.1000003815
UDR,46.5,46.4000015259
AHPI,16.6200008392,12.6300001144
VECO,12.5399999619,12.8000001907
DXR,10.9600000381,10.6499996185
VEEV,136.25,142.5899963379
FOXF,59.0099983215,59.7000007629
AMD,43.0299987793,45.4099998474
PSTI,2.9400000572,2.9400000572
AVAV,55.1599998474,58.1399993896
INO,18.8999996185,9.3999996185
TSLA,121.0780029297,131.8860015869
OMER,16.3199996948,16.9799995422
QGEN,41.1599998474,41.2999992371
