CAT,130.3200073242,133.0299987793
LMT,290.1700134277,290.8500061035
VZ,54.0499992371,55.2099990845
LRCX,169.6100006104,170.1999969482
TXN,101.0199966431,100.5500030518
CNS,37.0200004578,37.7799987793
DAL,50.0699996948,49.6300010681
MCD,180.25,179.5500030518
FBIZ,20.75,20.7000007629
CBSH,54.5306129456,54.3673477173
NXST,83.6500015259,83.7300033569
CQP,40.3699989319,40.75
CMCSA,35.8800010681,36.7099990845
YUM,93.25,94.4899978638
MGNX,11.3999996185,11.7399997711
ASML,174.7100067139,176.7899932861
STX,43.6399993896,44.4000015259
MRVL,18.2999992371,18.5499992371
NOK,6.3600001335,6.2600002289
AGYS,17.6299991608,17.7600002289
CAMP,14.2399997711,14.3999996185
FDX,178.7100067139,178.3000030518
SO,47.9300003052,48.5400009155
ROK,171.9600067139,170.0800018311
MCK,125.2300033569,123.5599975586
CTSH,69.8600006104,69.9499969482
GIS,43.7299995422,44.7000007629
FL,56.5,55.9099998474
WDC,43.8100013733,44.7299995422
ERF,8.9099998474,8.6800003052
VLO,87.9899978638,88.0
CL,63.7599983215,64.9000015259
CSX,22.1433334351,21.8733329773
OSTK,17.8700008392,17.4099998474
MA,209.8000030518,211.9900054932
ICLR,139.0200042725,141.1499938965
CCL,57.9900016785,57.5499992371
DHI,37.6500015259,38.5499992371
OSIS,88.5500030518,89.75
MU,37.6300010681,38.3100013733
STM,15.8000001907,15.8500003815
CLRO,1.9500000477,1.8500000238
SBUX,68.1800003052,68.5899963379
NGD,1.1699999571,1.1599999666
LTRX,2.7599999905,2.7000000477
PCG,13.3800001144,12.8800001144
