YUM,101.4300003052,101.75
TXRH,55.6699981689,55.9000015259
QSR,64.2799987793,63.0
WEN,22.2199993134,22.0900001526
DIN,84.6500015259,85.0800018311
XNET,4.6999998093,4.8299999237
CAAS,3.1300001144,3.1199998856
GPL,0.5899999738,0.5600000024
AIZ,132.2899932861,133.0
COP,66.2799987793,66.4400024414
XOP,97.1600036621,96.8799972534
XLE,60.6100006104,60.7000007629
XOM,70.3199996948,70.5
MTOR,26.2999992371,26.0400009155
ATVI,58.4700012207,59.6899986267
HAIN,25.8199996948,25.6100006104
NVDA,58.0800018311,59.5499992371
FCEL,2.3099999428,2.1700000763
NVCN,3.5599999428,3.3499999046
PTNR,4.1300001144,4.0
NIO,4.1900000572,3.7000000477
ENDP,4.6199998856,4.5900001526
