PII,81.0999984741,86.1999969482
AG,9.8500003815,9.6300001144
PAAS,17.7800006866,17.1200008392
DRD,4.0,3.5999999046
FSM,3.7899999619,3.6500000954
NEM,39.2400016785,37.7599983215
AUY,3.4700000286,3.3299999237
KGC,4.9499998093,4.75
FNV,96.3000030518,93.2600021362
NGD,1.2200000286,1.1399999857
AEM,59.5099983215,57.1500015259
BTG,3.3399999142,3.2899999619
WDC,62.1199989319,62.3699989319
BRX,19.25,19.4699993134
AGTC,3.8699998856,3.7999999523
GSK,41.6100006104,40.2700004578
NEE,54.7999992371,54.8199996948
WERN,33.0299987793,34.2900009155
VBTX,24.5100002289,25.4500007629
NOW,264.0,250.4700012207
ALGN,175.9299926758,172.8899993896
BMY,48.4000015259,47.75
HURN,61.9199981689,61.9199981689
CASY,170.1399993896,164.7700042725
ACAD,41.75,39.0499992371
EBAY,40.5299987793,41.0499992371
ALNY,79.4100036621,82.2200012207
EXK,2.7200000286,2.5199999809
PBYI,10.8100004196,10.8000001907
AMT,232.7799987793,222.8300018311
AXU,2.3399999142,2.1300001144
CNCE,11.220000267,10.6800003052
BLRX,2.75,2.9800000191
LRCX,229.7200012207,229.6499938965
KLAC,151.9900054932,149.7700042725
DXCM,160.0599975586,143.8000030518
CPB,45.0699996948,44.4300003052
BURL,200.6000061035,201.0
EAT,39.3800010681,40.2599983215
EGO,9.3100004196,8.5
PVH,85.7300033569,88.8300018311
VRTX,181.0899963379,174.0299987793
COUP,149.1499938965,133.25
TREE,310.7900085449,303.0299987793
CONN,24.4200000763,26.0100002289
KIM,19.3400001526,19.7000007629
ARDX,5.1199998856,5.6799998283
SNY,44.4300003052,43.1399993896
PCG,9.9799995422,11.2299995422
TSN,86.4100036621,83.0299987793
