TREE,298.2399902344,303.4299926758
AMSC,7.9699997902,8.2299995422
JD,31.6700000763,30.5699996948
LFC,11.720000267,11.5699996948
MOMO,33.5,33.2099990845
K,63.5400009155,63.4199981689
AIZ,122.8899993896,123.8499984741
VRTS,104.0999984741,108.1999969482
ADP,168.8899993896,169.5500030518
RICK,17.0699996948,17.4899997711
GPI,78.8399963379,77.4000015259
COUP,142.0,142.7100067139
PLAY,40.6399993896,40.1399993896
CRM,146.8999938965,149.4900054932
NTES,50.4900016785,50.7019996643
TAST,7.3000001907,7.2699999809
ESS,316.2399902344,318.799987793
SFM,17.8700008392,17.8099994659
PLCE,71.75,76.1100006104
EMN,66.1600036621,65.9300003052
VIPS,8.6999998093,8.4499998093
SYPR,1.0,1.0
CSIQ,24.5300006866,24.4899997711
A,71.9599990845,72.4499969482
RWLK,3.1199998856,3.1800000668
GERN,1.3999999762,1.4099999666
BMA,32.6800003052,34.0099983215
PAM,16.6399993896,16.5499992371
REV,16.5900001526,16.5
NVDA,42.6324996948,42.9049987793
OSTK,19.2299995422,19.75
BABA,177.2200012207,174.1000061035
SPTN,11.2899999619,11.2299995422
BLIN,2.3800001144,2.2400000095
VMW,146.5,149.0
