HEI,87.3499984741,87.1399993896
CLWT,3.2999999523,3.1700000763
DGLY,3.4400000572,3.3099999428
HAYN,33.6800003052,32.6699981689
TV,12.6700000763,12.5
HZO,18.1499996185,18.1000003815
ALGT,134.1199951172,135.5
ALE,75.7600021362,77.1999969482
HY,70.8899993896,68.8399963379
NP,69.0800018311,68.1100006104
CINF,80.5299987793,83.8199996948
MX,7.0999999046,6.8299999237
BAH,53.1100006104,53.8100013733
POST,62.4869117737,63.010471344
NSC,168.2299957275,169.0700073242
EGO,3.9200000763,3.9000000954
FMC,73.3998260498,72.4197769165
COO,274.4400024414,271.7699890137
ISBC,12.6300001144,12.529999733
PFS,27.6499996185,27.5900001526
MSI,119.7900009155,129.9400024414
KKR,23.0699996948,22.9300003052
TLYS,12.720000267,12.470000267
CMG,568.4199829102,582.4099731445
DECK,140.3600006104,140.5700073242
SF,34.2866668701,34.3266677856
SPG,182.5700073242,184.8800048828
BAX,71.4199981689,70.8399963379
ENVA,23.5200004578,23.4400005341
MRK,73.4160308838,73.2347335815
DGII,13.5200004578,13.4099998474
XOM,74.9499969482,73.7600021362
