NEM,37.7000007629,37.8499984741
ALK,66.4199981689,67.3399963379
ADI,110.75,112.7099990845
LSCC,19.2299995422,19.6700000763
COP,55.7900009155,55.4300003052
CRUS,55.2999992371,55.2900009155
EW,75.9566650391,76.0533294678
BSX,38.3800010681,38.2200012207
JD,29.9899997711,30.8299999237
LRCX,237.7599945068,238.0
BBD,8.279999733,8.2100000381
ALGN,208.0200042725,208.9799957275
CEO,151.2700042725,151.0800018311
SBR,39.75,39.0499992371
GOL,17.2000007629,16.8199996948
NBR,86.0,85.5
HDB,56.2099990845,56.9199981689
DVAX,4.0799999237,4.2399997711
VLO,88.2699966431,89.0800018311
ILMN,309.9700012207,311.9800109863
PXD,129.1900024414,130.0399932861
IBN,11.9099998474,12.0699996948
RYAAY,73.2600021362,74.3000030518
PBR,14.3900003433,14.279999733
KEYS,96.0500030518,97.5
KLAC,160.0800018311,160.8000030518
AMAT,52.0699996948,51.8800010681
AVGO,282.6400146484,289.0
EC,17.3600006104,17.3600006104
JBLU,16.9300003052,17.2800006866
SAVE,35.8300018311,37.1500015259
ICD,18.3999996185,18.1200008392
UEPS,2.9600000381,2.9200000763
CPE,38.0999984741,39.2000007629
CLR,28.0900001526,28.1900005341
CMCSA,45.3100013733,45.5600013733
HELE,154.1600036621,154.2899932861
EQIX,570.5999755859,568.1599731445
SHW,185.3200073242,186.0733337402
BRO,36.1899986267,35.9300003052
DD,64.8399963379,65.5299987793
NVRO,81.5100021362,83.7699966431
ALL,108.6200027466,107.5299987793
NEE,57.3349990845,56.9174995422
DE,169.5599975586,172.0599975586
HUN,23.0,23.1900005341
LYB,87.6600036621,87.4499969482
VZ,59.6800003052,60.1399993896
IRDM,22.9699993134,23.6299991608
DAL,53.2099990845,53.75
