DISH,32.0400009155,32.1599998474
TOUR,3.0,2.7999999523
LLY,112.9000015259,113.5299987793
BIDU,96.2399978638,94.2200012207
TSM,41.0499992371,40.6300010681
BABA,157.5,160.6399993896
ENPH,31.0699996948,30.6900005341
HEI,142.3300018311,142.5
NMR,3.5599999428,3.4900000095
SPLK,128.7799987793,129.4799957275
WB,35.0600013733,35.5699996948
VIPS,6.3899998665,6.3600001335
APO,32.5299987793,32.8899993896
YY,51.7700004578,51.8899993896
NCTY,9.8000001907,9.8999996185
TFX,370.2699890137,365.8500061035
INTU,274.7300109863,272.3800048828
FIS,135.5599975586,132.1999969482
MOMO,31.2299995422,31.3299999237
ADBE,293.1400146484,288.2300109863
CDNS,69.9499969482,68.5999984741
PAYC,238.6600036621,238.7200012207
ESLT,163.8899993896,160.6199951172
XOM,70.0599975586,69.2699966431
IDXX,278.1199951172,274.2900085449
DXCM,153.8800048828,153.6300048828
BRKR,40.5999984741,39.5699996948
STE,153.3300018311,153.7200012207
ICLR,156.0,155.8000030518
PKI,81.6699981689,80.7600021362
TMO,274.7300109863,272.0700073242
MTD,700.1500244141,678.4299926758
WAT,211.0200042725,205.3200073242
NEOG,35.2350006104,34.8149986267
A,68.2200012207,66.9100036621
CRL,131.3200073242,129.4700012207
ALK,63.4300003052,61.8199996948
AVB,205.8699951172,205.4600067139
FITB,26.3600006104,26.0300006866
ARE,145.0299987793,143.1199951172
TMUS,77.0699996948,76.9300003052
EHTH,108.5400009155,106.9499969482
ZION,41.3300018311,40.8600006104
RPM,68.1800003052,66.9800033569
QSR,74.4599990845,74.9499969482
WMS,33.2299995422,33.0
DXR,8.9245996475,8.7434997559
CIB,49.7700004578,49.5800018311
F,9.3900003433,9.2899999619
TROX,8.5500001907,8.0399999619
