WM,117.7900009155,116.8399963379
FNF,42.3199996948,42.7299995422
GLD,134.4299926758,134.5899963379
DBD,9.8199996948,10.029999733
LBRDK,105.3700027466,105.0299987793
KEY,17.4799995422,17.9799995422
ENTG,39.0600013733,39.9099998474
GCBC,27.8899993896,26.7000007629
PAG,45.0499992371,46.5099983215
WHR,146.9799957275,142.3399963379
CHTR,408.9700012207,407.450012207
LII,264.25,263.4800109863
PSXP,53.5,53.7000007629
COP,60.3400001526,60.1300010681
USB,55.3499984741,55.8600006104
TWOU,39.1100006104,37.0099983215
PRGS,41.4199981689,41.8100013733
KBH,26.5200004578,25.5100002289
SLGN,30.2999992371,30.4300003052
CTAS,260.0700073242,258.9200134277
HSY,147.4100036621,146.6199951172
ORN,3.7400000095,3.9400000572
PNC,139.7599945068,139.7299957275
MTSI,17.6599998474,18.5900001526
RSX,23.6299991608,23.6299991608
FCX,11.5399999619,11.5399999619
QCOM,75.3399963379,74.0100021362
IBM,143.9483795166,143.518157959
SGEN,76.4499969482,69.2300033569
NLS,1.9199999571,1.8600000143
EBAY,40.8800010681,40.8699989319
BK,46.2299995422,46.5600013733
TUR,25.7900009155,25.6399993896
GOOG,1144.0,1131.9000244141
GOOGL,1143.4499511719,1132.6199951172
LMT,363.0,358.200012207
