URBN,26.6399993896,27.0699996948
BOOT,41.4199981689,41.4099998474
PVH,102.2399978638,100.9599990845
ITUB,7.2382521629,7.1970319748
GSAT,0.4799999893,0.4300000072
DOW,53.3600006104,53.5
ABEV,4.4499998093,4.4499998093
VIA,10.4300003052,10.6199998856
MT,17.5799999237,17.4599990845
OMI,7.6900000572,7.6500000954
LXRX,4.9699997902,5.0100002289
EXEL,16.9300003052,17.7199993134
ENDP,4.6799998283,4.6199998856
HUN,23.4899997711,23.0
PCG,11.1999998093,12.6999998093
ARAY,2.8499999046,2.7999999523
DOV,112.25,113.3300018311
MMM,169.1300048828,168.3800048828
UHT,121.8000030518,120.6699981689
OGS,88.4199981689,89.3499984741
CME,205.1499938965,205.3899993896
FRPT,55.6800003052,56.3300018311
COUP,150.6999969482,149.1399993896
PH,204.9900054932,203.7799987793
SYK,200.4400024414,198.7200012207
KMX,96.75,96.9899978638
LII,259.2200012207,259.5700073242
SWK,158.5700073242,158.1399993896
CG,29.2099990845,29.3799991608
CFX,34.5600013733,34.3699989319
TXN,122.1900024414,121.2799987793
POWL,50.2999992371,50.25
RL,113.4199981689,113.3199996948
MCHP,49.6450004578,49.3849983215
FCX,12.0900001526,12.4300003052
X,14.0,13.9499998093
CLF,8.5,8.6000003815
TTM,11.25,11.2100000381
UNH,277.6000061035,278.299987793
CMG,824.3599853516,821.8300170898
ASML,277.8900146484,278.4400024414
TSN,89.5599975586,88.3899993896
CVS,75.0,73.0699996948
MA,289.0,289.7600097656
TGT,126.0899963379,125.4000015259
DENN,20.8299999237,20.5799999237
TLYS,12.6099996567,12.5
IBN,14.8400001526,14.9300003052
CLVS,11.0,12.2100000381
MPWR,164.4100036621,165.3999938965
