MPWR,154.3099975586,156.9600067139
NXPI,105.2200012207,106.5999984741
ADI,114.4599990845,116.5599975586
QTNT,8.4799995422,8.3999996185
WRB,40.5600013733,40.7533340454
MCHP,49.9000015259,50.3349990845
STM,18.2900009155,18.7199993134
QRVO,75.6100006104,76.8099975586
CCMP,124.0,126.9000015259
NVDA,44.5074996948,45.7775001526
MANH,67.8899993896,67.9400024414
NICE,137.8999938965,137.0899963379
BLL,59.5299987793,59.9700012207
WINA,186.0,185.0
UMC,2.1800000668,2.1800000668
CMG,677.9099731445,688.8599853516
GOOGL,1190.6300048828,1197.5
LRCX,206.2299957275,208.0399932861
CHDN,101.5800018311,101.0899963379
SAM,303.4599914551,309.8200073242
PCG,23.4300003052,22.6599998474
DHT,5.3899998665,5.3400001526
UFPI,37.0600013733,37.2400016785
AMP,148.1100006104,146.8899993896
TMO,273.2799987793,277.1799926758
TDY,251.2400054932,249.3899993896
M,24.1000003815,23.6399993896
LAD,114.1299972534,113.6399993896
NOW,271.0,273.1600036621
NSC,202.4900054932,203.3699951172
SYNL,16.9899997711,17.1399993896
FBHS,52.4300003052,52.7900009155
DGX,96.5,96.6900024414
GOOG,1185.0,1188.0500488281
NFLX,369.5599975586,374.0
SWK,147.5200042725,147.5099945068
BCOV,9.9600000381,10.0
MPX,15.529999733,15.1599998474
GWW,284.2699890137,283.3699951172
ANTM,266.3299865723,262.2600097656
CSL,140.0,142.0
XOM,80.3700027466,79.9400024414
CAT,139.9900054932,139.5800018311
TXN,116.8799972534,118.0599975586
EBAY,38.2700004578,38.7799987793
BURL,171.5200042725,168.9199981689
FIVE,147.0899963379,146.9900054932
DLTR,111.4000015259,111.2900009155
FITB,28.7399997711,28.7999992371
DG,126.3199996948,125.9700012207
