W,172.6799926758,175.0
BXP,85.8099975586,90.4400024414
IWM,139.2599945068,141.0700073242
UNM,15.1199998856,16.2399997711
EXPE,79.5,83.25
HBI,9.8900003433,10.470000267
AFL,36.4599990845,37.3400001526
HSC,11.2100000381,11.5399999619
CNO,14.3999996185,14.9200000763
DOV,97.4400024414,98.6900024414
ARMK,25.8799991608,26.5300006866
AKR,11.7600002289,12.9600000381
VNO,36.1599998474,39.0099983215
WAL,38.4700012207,38.1800003052
DISCA,21.8099994659,22.3400001526
CTAS,248.5,251.4600067139
NXPI,97.6999969482,100.1999969482
SPWR,4.7020301819,4.8526520729
ADM,39.0800018311,39.0
ADI,112.3700027466,113.0
HOMB,14.6800003052,15.0500001907
STL,12.4600000381,12.8400001526
MMM,155.9499969482,156.75
FLEX,9.7899999619,10.3100004196
KMI,15.7700004578,15.8699998856
EXR,96.8399963379,100.0
WAB,60.9199981689,62.5099983215
AES,12.470000267,12.6700000763
MSI,136.1999969482,139.2200012207
AHT,73.0,70.0
HIG,38.5999984741,39.2200012207
OC,52.7200012207,54.0600013733
TEX,15.720000267,16.9599990845
PBCT,11.529999733,11.9099998474
WIT,3.3499999046,3.3699998856
BIDU,106.0199966431,107.7699966431
PRU,60.7799987793,59.7599983215
KSS,19.1599998474,21.0799999237
AMP,141.0099945068,145.9400024414
MDU,21.7900009155,22.0900001526
GGB,2.5199999809,2.6300001144
ARCO,3.8800001144,4.0
HMC,26.0,26.5200004578
RPT,5.6700000763,6.5500001907
GD,146.75,148.3300018311
DISCK,19.75,20.0
WPC,60.2000007629,63.6699981689
