MT,17.7199993134,17.5200004578
NXPI,99.4100036621,97.1699981689
BPT,15.1999998093,14.8100004196
ADI,114.4899978638,113.6200027466
BIDU,118.1500015259,120.1999969482
ASML,214.5200042725,213.8300018311
ATHM,85.0,86.75
EQT,16.0200004578,15.0900001526
JD,31.0599994659,31.3999996185
LRCX,190.9700012207,187.3899993896
STX,47.5099983215,47.4500007629
TXN,116.9899978638,116.1900024414
TRP,49.7099990845,49.3199996948
CVE,8.8599996567,8.8500003815
SU,31.3799991608,31.2199993134
NOV,22.2299995422,21.8500003815
HTHT,37.1800003052,36.4000015259
MMP,63.9399986267,64.1299972534
PAGP,25.0100002289,24.9200000763
FET,66.4000015259,62.4000015259
ENLC,10.2700004578,10.1499996185
MCHP,45.7000007629,44.7350006104
SNP,68.4899978638,67.5400009155
VNOM,31.1200008392,30.8199996948
VLO,83.75,80.8300018311
QCOM,77.2799987793,77.0699996948
ERF,7.4200000763,7.3499999046
CEA,30.9500007629,30.4500007629
TDC,36.8199996948,37.1899986267
XOM,76.1399993896,75.8199996948
FTI,19.1220245361,18.8169631958
STM,18.2299995422,18.0400009155
QRVO,70.3700027466,69.9000015259
SM,12.6599998474,11.5100002289
PAA,24.2999992371,24.4500007629
AMAT,45.1100006104,44.5200004578
EC,18.6100006104,18.1200008392
JOBS,77.2099990845,76.9300003052
OKE,69.4300003052,69.4800033569
RMBS,12.1899995804,12.0600004196
NVDA,41.375,40.7924995422
CPE,66.6999969482,62.7000007629
HP,50.9900016785,49.4099998474
ABBV,73.1999969482,74.3499984741
HIG,56.0,56.4399986267
PRU,102.0999984741,101.2200012207
SLX,39.3100013733,38.9700012207
X,15.0699996948,14.6700000763
CEO,174.1499938965,173.4199981689
FISV,92.5400009155,94.3700027466
