GOOG,1159.0300292969,1163.5899658203
NFLX,360.8999938965,361.6199951172
COP,60.8300018311,61.2700004578
EQT,20.1700000763,20.3999996185
CEO,170.2400054932,171.0299987793
MRO,15.3999996185,15.1999998093
DVN,31.1299991608,31.1100006104
PXD,151.8200073242,153.3800048828
CLR,42.1300010681,41.9000015259
VET,23.4200000763,23.5699996948
DXCM,116.7900009155,116.9199981689
NOAH,48.3199996948,47.7999992371
MSI,141.9400024414,144.5200042725
ERIE,197.0,196.1399993896
BIDU,156.3500061035,158.0
LPLA,82.75,81.9400024414
JD,26.3899993896,30.1900005341
BABA,175.4299926758,180.1799926758
GOL,12.1999998093,12.4600000381
FLS,48.6300010681,48.8199996948
ILMN,318.3200073242,315.3200073242
CEA,30.25,31.7399997711
LYV,64.1999969482,64.5899963379
MOMO,31.7000007629,29.7399997711
JOBS,85.5299987793,75.3399963379
MYGN,27.0100002289,27.5499992371
STX,48.2099990845,47.1899986267
DISH,34.6399993896,34.6300010681
GFI,3.7999999523,3.7799999714
HL,2.0,1.7799999714
DRD,1.9900000095,1.9099999666
NEM,30.1200008392,29.9799995422
AUY,2.0699999332,2.0299999714
KGC,3.0999999046,3.0899999142
AU,11.75,11.6899995804
IAG,2.3900001049,2.4700000286
EOG,92.6800003052,94.3600006104
PODD,102.2600021362,104.1200027466
PAYX,83.3700027466,84.0400009155
ILF,32.2099990845,32.2700004578
OLED,165.3099975586,164.3699951172
GILD,65.5699996948,66.0400009155
HSBC,42.2000007629,42.5600013733
ERII,10.470000267,10.4499998093
PVG,7.8099999428,7.8299999237
UCTT,13.6700000763,13.6499996185
IDXX,243.5700073242,245.4100036621
UEIC,43.9599990845,43.7200012207
MGNX,17.4300003052,17.2600002289
VALE,12.2299995422,12.3199996948
