NSC,182.8300018311,183.6000061035
ALK,69.9000015259,69.8899993896
DISH,34.2000007629,34.6800003052
EXK,2.4700000286,2.4100000858
RRC,4.1100001335,4.0599999428
AG,10.5900001526,10.5100002289
FLEX,11.8900003433,11.8199996948
SIG,16.1900005341,16.1599998474
WIT,3.9300000668,4.0
ATHM,84.3099975586,85.7300033569
JD,31.7999992371,31.6399993896
HL,2.2400000095,2.3099999428
PAAS,17.0599994659,16.8299999237
AXU,1.8899999857,1.8600000143
DRD,4.9800000191,5.0799999237
TEN,15.6400003433,12.779999733
MT,14.8400001526,15.2399997711
SLCA,4.9000000954,4.5100002289
SA,12.75,12.8500003815
PVG,9.4499998093,9.7100000381
WB,49.0900001526,49.7900009155
AR,2.7599999905,2.5199999809
FSM,3.1300001144,3.1800000668
LXRX,3.8399999142,3.7200000286
ABMD,189.1600036621,207.5
LFC,12.8999996185,12.970000267
PDS,21.6000003815,21.2000007629
EGO,8.3100004196,8.4200000763
VALE,11.9399995804,12.0
YY,56.6199989319,57.2799987793
DVAX,5.0,5.1100001335
TTM,12.3500003815,12.1000003815
KGC,4.8499999046,4.8200001717
RNG,162.4700012207,161.2200012207
AVGO,289.799987793,292.9899902344
AEM,60.5,60.7700004578
IAG,3.6300001144,3.7100000381
W,85.2900009155,82.0100021362
GOLD,17.2900009155,17.2199993134
POWI,45.7050018311,45.7750015259
SMG,98.2300033569,100.5400009155
NVDA,50.5400009155,49.9000015259
PKG,110.2799987793,110.4000015259
OC,61.1599998474,61.8400001526
AKAM,86.8700027466,86.7799987793
LPLA,81.8799972534,81.8000030518
MPLX,26.6100006104,25.9699993134
ATNI,59.7099990845,59.6399993896
FCN,109.1399993896,109.2799987793
DECK,151.6600036621,154.1699981689
