AXAS,7.0,6.5999999046
COUP,168.0700073242,171.4900054932
HUSA,2.25,2.25
GBR,1.2899999619,1.3700000048
SYNA,69.2399978638,69.4199981689
NOC,370.5599975586,372.3699951172
GD,181.0,181.5099945068
ZTS,134.0099945068,135.3000030518
CCXI,36.8300018311,38.3600006104
EPZM,24.1299991608,24.3600006104
IBB,120.8099975586,121.1999969482
ESPR,61.1399993896,60.7400016785
PACB,4.7699999809,4.6500000954
NUVA,79.5,79.9300003052
WST,150.6199951172,152.0
NVRO,120.2200012207,118.7600021362
XBI,96.2799987793,96.0400009155
OTIC,3.7400000095,3.5299999714
DBVT,13.4799995422,13.25
SSL,21.3400001526,21.6800003052
GFI,6.1599998474,6.1199998856
AG,10.9600000381,11.0100002289
BP,38.75,38.9799995422
COP,64.5699996948,65.8600006104
CVE,10.0900001526,9.9399995804
NOG,20.7000007629,21.1000003815
SLCA,5.7600002289,5.7100000381
NBR,156.0,155.5
NEM,41.7400016785,41.7299995422
CPG,4.5700001717,4.6100001335
EOG,86.5500030518,87.5500030518
KOS,6.0500001907,6.2699999809
KGC,4.4600000381,4.4800000191
CLNE,2.5999999046,2.6600000858
MTDR,18.6000003815,18.2199993134
PAA,18.8099994659,18.6399993896
RIG,6.4099998474,6.4099998474
AEM,58.5999984741,58.9799995422
CNQ,31.3299999237,32.0699996948
CPE,43.9000015259,43.2000007629
CLR,34.0099983215,33.9099998474
BTG,3.7999999523,3.8399999142
CRUS,85.4400024414,85.0999984741
REGI,25.1800003052,25.3600006104
OXY,44.8499984741,45.25
HUM,373.0,366.0799865723
F,9.3000001907,9.2700004578
PAAS,22.0400009155,22.1800003052
HAL,24.0900001526,24.1399993896
MRO,13.0900001526,13.3900003433
