SYY,66.6999969482,66.1500015259
IR,28.1000003815,27.5699996948
WEN,16.75,16.3899993896
ADXS,6.4499998093,7.2750000954
ACM,30.7299995422,30.1599998474
WLL,25.5300006866,24.5900001526
SAFM,127.1500015259,127.4100036621
ADP,155.0,154.4299926758
LDOS,63.6599998474,63.2200012207
INDB,81.3899993896,79.1299972534
CCL,57.4300003052,56.9300003052
BR,103.3099975586,102.6600036621
PG,101.9100036621,101.7300033569
WDAY,188.6100006104,192.0
SPHS,1.1399999857,1.1499999762
CLNE,3.0,3.0099999905
AXS,57.1199989319,56.9799995422
PGRE,14.3699998856,14.1199998856
CVS,56.7000007629,56.8199996948
SMSI,2.5399999619,2.6199998856
RAD,14.1999998093,14.0
CMG,657.0,664.6599731445
DIA,260.1099853516,258.4599914551
ESPR,48.1699981689,44.1500015259
MOMO,38.9700012207,38.4199981689
VRA,13.6499996185,13.25
BXC,25.4300003052,25.5900001526
LXRX,7.6300001144,8.25
