NOAH,54.3300018311,54.0499992371
HNP,24.1499996185,24.0
COP,65.9400024414,66.6999969482
HSBC,43.3400001526,43.0900001526
JKS,19.0799999237,18.8899993896
CEO,188.2400054932,188.8800048828
CS,13.4399995804,13.3900003433
HAL,31.7000007629,31.8199996948
MRO,17.7399997711,17.9300003052
EOG,101.9499969482,105.25
USB,50.6100006104,51.1100006104
UBS,13.279999733,13.2299995422
FTI,18.2366065979,18.3407745361
MTDR,20.8500003815,21.2000007629
MOMO,35.9500007629,35.0900001526
CMA,79.3199996948,78.2699966431
JOBS,92.1600036621,93.3099975586
CNQ,31.3199996948,31.6499996185
CLR,49.7700004578,50.8199996948
CONE,56.9799995422,56.9399986267
CHKP,120.1500015259,120.4899978638
CYBR,121.2600021362,117.8000030518
PRU,103.9400024414,103.3899993896
CMCSA,42.7400016785,42.2599983215
MET,45.6699981689,45.2599983215
PPG,119.7799987793,118.6500015259
PAYC,187.0099945068,188.1300048828
MTH,48.7900009155,49.5
MCD,191.7700042725,194.0
FAST,35.2949981689,35.5699996948
BABA,186.4100036621,184.5
DB,8.8299999237,8.6999998093
C,70.0100021362,69.5800018311
PXD,172.8600006104,176.8000030518
CPE,82.3000030518,83.1999969482
SLB,48.1300010681,45.6399993896
AZZ,45.9799995422,46.6800003052
DIA,264.9800109863,264.6000061035
BRKR,38.3100013733,38.0400009155
NOW,234.3999938965,236.0200042725
INTU,258.2200012207,256.1099853516
ICPT,89.4000015259,87.6900024414
BSMX,8.5799999237,8.5399999619
TRNX,3.2844998837,3.25
MS,47.7900009155,47.3699989319
MT,23.8400001526,23.5900001526
DVN,33.2700004578,34.0999984741
BAC,29.9500007629,29.9300003052
PNC,133.75,133.2799987793
FIS,111.0699996948,110.8799972534
