MPWR,122.5699996948,121.9300003052
ADI,101.4199981689,98.8399963379
EA,93.4000015259,94.8399963379
ASML,194.5,191.4799957275
HMC,25.6399993896,25.6800003052
TSM,39.1500015259,39.2000007629
CRUS,41.6500015259,40.5900001526
LRCX,186.6100006104,185.3800048828
STX,45.2799987793,45.5600013733
TXN,106.9000015259,106.5899963379
ENTG,36.5600013733,35.9199981689
ATVI,43.9700012207,42.9399986267
CEVA,22.4599990845,22.2999992371
WDC,42.5499992371,42.9700012207
KLAC,107.0299987793,105.7300033569
QRVO,64.9800033569,60.8699989319
CCMP,104.4700012207,103.0800018311
AVGO,277.0899963379,270.4800109863
AMBA,45.0,38.6599998474
KSS,55.2700004578,54.5900001526
CAT,123.3300018311,124.25
AON,179.1499938965,179.5399932861
RNG,120.9599990845,121.8700027466
CW,116.5,116.7399978638
EMN,70.5199966431,71.2900009155
TM,117.8499984741,117.7799987793
JD,28.6700000763,28.7600002289
F,10.3100004196,10.1700000763
MCHP,40.375,40.4949989319
GBR,1.9600000381,1.9400000572
NAT,2.7100000381,2.6400001049
STM,16.3899993896,16.1599998474
ADXS,3.0099999905,2.8900001049
NXPI,94.3199996948,95.4800033569
CYBR,128.5599975586,132.1199951172
MU,35.2900009155,35.2000007629
RLJ,18.4300003052,18.6599998474
AEIS,51.2000007629,51.0
TRQ,12.8000001907,12.5
OBCI,3.3399999142,3.4000000954
AGIO,48.9399986267,51.0
FLO,22.9099998474,22.7999992371
GOOG,1148.4899902344,1146.75
WLK,63.6199989319,64.1800003052
GOOGL,1154.4799804688,1151.25
CSCO,56.6800003052,56.2200012207
WERN,34.5800018311,34.0900001526
ADSK,172.7599945068,173.8699951172
MGNX,18.25,18.7700004578
LUV,52.5499992371,53.2400016785
