WWW,14.8299999237,13.7399997711
WMK,37.75,37.7000007629
ADI,92.6600036621,94.5299987793
FLEX,7.8099999428,8.5900001526
CAJ,21.6000003815,21.75
UL,47.0299987793,48.1399993896
IMKTA,36.4399986267,34.0400009155
LFUS,128.9799957275,128.1100006104
DLTR,79.8300018311,76.7699966431
TSM,49.2999992371,49.0999984741
FTNT,99.4800033569,96.9700012207
MU,43.9099998474,44.9000015259
STX,43.9000015259,44.6399993896
TXN,104.3300018311,99.4000015259
WEYS,18.8400001526,20.1800003052
VMW,114.0,116.7399978638
CMCSA,33.7799987793,33.1899986267
RCKY,16.5,17.2800006866
VIPS,15.3299999237,14.3500003815
HSY,123.4800033569,126.1200027466
KR,29.9899997711,28.0
PANW,163.7599945068,168.5599975586
DEO,112.8000030518,121.5199966431
AMD,46.7900009155,45.7799987793
RNG,207.4299926758,194.5099945068
QSR,39.7200012207,44.1399993896
AVGO,212.1900024414,226.0299987793
SNX,36.4749984741,37.2750015259
GIB,49.5600013733,49.7200012207
MCD,165.0,163.9900054932
BHP,37.7400016785,37.7000007629
SAFM,135.9799957275,130.5800018311
BFAM,92.9899978638,95.5999984741
FAST,30.7700004578,30.3199996948
PNC,91.5199966431,92.5800018311
SBAC,237.9900054932,245.1300048828
LXRX,2.0099999905,1.9600000381
BAX,72.7799987793,74.4300003052
GIS,48.1199989319,47.8100013733
UDR,30.7000007629,32.7400016785
NGL,2.7000000477,2.8599998951
TRP,38.6599998474,41.4199981689
SU,12.5100002289,13.6499996185
MPLX,10.8000001907,11.6199998856
HFC,19.8700008392,22.8600006104
OKE,23.6700000763,23.4500007629
ASML,260.6700134277,262.8900146484
FB,158.9199981689,158.25
CTXS,126.0,125.9899978638
