LMT,301.7799987793,301.4700012207
OSTK,20.3199996948,18.4899997711
W,121.1100006104,120.8099975586
EXPE,131.0,127.6399993896
DISCA,29.3500003815,28.7999992371
DISCK,27.3700008392,27.0799999237
TRIP,59.7099990845,60.4199981689
LTRPA,17.4599990845,17.6700000763
PROV,18.8400001526,18.8600006104
MMM,200.9299926758,202.8699951172
VSH,21.7900009155,21.9300003052
GOL,14.8599996567,14.9600000381
GPRK,17.3400001526,17.9400005341
NFLX,350.0,348.0899963379
AGX,46.3699989319,46.4700012207
LEG,43.4700012207,43.8600006104
INTU,226.8300018311,227.5800018311
MHO,27.25,27.2000007629
ALLT,7.4699997902,7.3499999046
LODE,0.75,0.75
SU,32.0499992371,32.6699981689
RL,125.5,126.1900024414
GOOG,1096.9499511719,1106.8000488281
WBK,18.7999992371,18.6900005341
MRK,74.2366409302,73.75
EL,154.3800048828,154.8200073242
BP,42.2200012207,42.5400009155
CTLT,39.8100013733,40.1800003052
CNC,62.9500007629,62.4399986267
BDX,242.9700012207,243.7100067139
ADM,41.8300018311,42.1500015259
OPK,2.75,2.75
VIA,8.3900003433,8.5500001907
DIA,252.1199951172,252.7200012207
BLRX,6.1500000954,6.1500000954
EWW,44.3300018311,44.2900009155
