BLRX,2.6099998951,2.6400001049
NXPI,111.6399993896,108.4000015259
BIDU,102.8000030518,100.8499984741
ATHM,83.2200012207,83.6699981689
JD,28.2199993134,28.0
BABA,168.0099945068,162.8200073242
TAL,34.5,33.8499984741
MT,14.1499996185,13.3199996948
WDC,60.0600013733,57.8100013733
VIPS,8.970000267,8.7600002289
CEA,24.4300003052,23.9599990845
CNSL,4.7699999809,4.6500000954
MOMO,31.1000003815,31.0100002289
STLD,30.1000003815,28.7399997711
X,11.6099996567,11.5600004196
CHS,4.0799999237,3.9200000763
NVDA,43.75,43.2799987793
NAT,2.1800000668,2.1800000668
ASPS,20.3099994659,19.8500003815
AES,16.2199993134,16.25
CHCO,76.6999969482,74.5800018311
OGE,45.2799987793,45.2299995422
HFC,53.9799995422,52.7999992371
CMG,845.0800170898,826.6799926758
VLO,85.6399993896,84.4000015259
ILMN,304.2200012207,294.8999938965
PBF,27.4799995422,27.1000003815
GBCI,41.4000015259,39.7400016785
LYV,66.7900009155,66.4700012207
ETR,117.0400009155,117.2799987793
DUK,95.5699996948,96.2099990845
AEE,79.7099990845,79.5699996948
JNPR,24.75,23.4300003052
JBL,35.9300003052,34.6500015259
LEN,55.9900016785,56.4399986267
AZO,1081.8000488281,1078.8900146484
DRRX,1.8099999428,1.6799999475
LXRX,3.0199999809,3.1199998856
APO,38.1899986267,36.7700004578
ADT,6.5100002289,6.3400001526
BERY,39.5099983215,37.9099998474
CTAS,268.5299987793,261.9299926758
RRD,3.7699999809,3.7799999714
PRGO,55.9599990845,54.8300018311
KMX,88.5800018311,88.2300033569
W,112.1200027466,103.9199981689
AIR,41.2299995422,39.8300018311
CMTL,32.8499984741,31.1100006104
TSM,46.9599990845,46.7099990845
PCRX,37.9399986267,36.3499984741
