IWM,128.0700073242,127.4899978638
UNM,15.3000001907,15.3400001526
SSL,4.8000001907,4.6300001144
ESNT,26.6599998474,26.5100002289
RES,3.3199999332,3.1099998951
JCI,28.7999992371,28.8899993896
WWW,20.1100006104,19.2000007629
TMHC,14.3000001907,14.5
NS,12.6499996185,12.220000267
OI,7.9000000954,7.5300002098
ADI,105.7399978638,106.8300018311
STL,12.1700000763,11.3400001526
KMI,14.8000001907,15.0
WAB,53.3100013733,55.1899986267
CRM,162.5299987793,164.4400024414
FISV,102.1299972534,105.0
SIG,9.6499996185,9.3500003815
AMP,113.3899993896,113.6900024414
BP,24.4200000763,24.1499996185
GGB,2.1400001049,2.0399999619
LPX,20.1800003052,19.8500003815
ASML,284.3299865723,293.8900146484
WPRT,0.9900000095,1.0399999619
TRGP,12.8800001144,12.3100004196
EQT,15.3000001907,14.4099998474
IBB,126.0699996948,127.3899993896
HSBC,24.9300003052,24.9099998474
KEY,10.9899997711,10.7600002289
FITB,18.1700000763,17.5699996948
INFY,9.1099996567,8.8999996185
HXL,30.7800006866,29.5499992371
PUK,26.0814743042,26.9447135925
BBL,32.7599983215,33.5
SEAS,14.7700004578,14.029999733
URBN,17.2000007629,16.0499992371
LNC,33.3100013733,33.1500015259
TRP,46.9900016785,47.0800018311
BBD,3.3199999332,3.2000000477
DB,7.0900001526,7.0399999619
DENN,10.1099996567,9.4799995422
CF,26.9500007629,27.3799991608
C,46.2999992371,44.4900016785
KMT,24.5200004578,24.2900009155
MTOR,19.1599998474,19.3799991608
SU,17.75,16.0300006866
KKR,24.5900001526,24.8500003815
ATI,7.75,7.7899999619
VMW,126.9700012207,128.4299926758
SID,1.4700000286,1.3799999952
GPN,165.5299987793,179.8500061035
