DHT,5.3899998665,5.8400001526
FRO,6.3299999237,6.7800002098
JQC,4.0,4.4099998474
TWO,5.75,5.3800001144
VOD,12.9399995804,13.7399997711
JCI,25.9400005341,26.6900005341
RRC,2.9200000763,3.0599999428
NXPI,64.8300018311,78.8399963379
ADI,82.4400024414,92.4100036621
ITUB,3.5531740189,3.8087389469
ICE,70.0299987793,73.7699966431
GILD,80.9800033569,79.5
FISV,80.5,87.1100006104
AEO,7.6300001144,9.25
ROK,127.2600021362,137.5800018311
EA,90.9499969482,92.2399978638
RBA,27.0200004578,29.1100006104
PRU,44.7700004578,45.2200012207
LPX,14.1899995804,16.0400009155
EQT,8.9300003052,8.0699996948
CNHI,5.5500001907,5.7199997902
TSM,43.7400016785,48.0200004578
HSBC,28.7800006866,29.6000003815
KEY,7.9600000381,9.5
CFG,14.6999998093,17.7600002289
FITB,11.779999733,13.3199996948
FE,37.3199996948,35.9700012207
LRCX,190.5200042725,200.0099945068
AMT,217.5700073242,207.0
VIV,10.1899995804,11.3599996567
MO,37.6300010681,36.1599998474
INFY,7.3200001717,7.5
BIIB,293.1499938965,288.0199890137
PUK,16.0135784149,18.7390880585
STX,42.4599990845,43.0800018311
HBAN,7.4699997902,7.8000001907
TXN,99.3899993896,104.5
MCK,132.7799987793,127.8799972534
NOW,276.4599914551,276.0599975586
CPA,27.6000003815,33.0099983215
TRP,34.4000015259,37.5499992371
BBD,3.8499999046,4.2600002289
OHI,15.1300001144,22.7000007629
LLNW,3.9600000381,4.6900000572
NYCB,10.3599996567,10.5399999619
YNDX,29.0,31.3899993896
NWSA,9.8199996948,9.3599996567
C,35.4700012207,40.4599990845
FNB,5.5,7.0500001907
VSH,11.7700004578,12.3400001526
