BABA,173.5,175.3899993896
LMT,357.4400024414,363.0
EXK,2.4300000668,2.4600000381
BWA,40.2099990845,41.0600013733
ALV,72.9599990845,73.8099975586
GRFS,22.2999992371,22.3799991608
CMTL,27.1499996185,27.1700000763
SBUX,90.5199966431,91.25
BLK,472.5700073242,476.4700012207
XXII,1.9500000477,1.9099999666
BTI,38.1199989319,38.3100013733
AVB,207.0800018311,205.6199951172
EW,65.0733337402,64.7233352661
MO,50.5200004578,49.8600006104
ESS,295.0,292.4700012207
ALGT,144.8200073242,146.5800018311
FANG,104.5599975586,103.7799987793
BDX,251.4799957275,253.0299987793
SYK,208.3699951172,208.4299926758
TFX,336.8900146484,339.3500061035
VGR,9.0857143402,9.1523809433
JBLU,18.9899997711,19.25
PODD,121.7200012207,121.7399978638
PPG,117.5400009155,117.4800033569
CP,47.6059989929,47.7739982605
ENDP,3.2699999809,3.1400001049
ARWR,29.2800006866,30.0599994659
FNF,42.7200012207,42.3199996948
WFC,45.8899993896,46.6800003052
LH,173.6199951172,174.0
FCX,11.5600004196,11.5399999619
TSCO,112.6500015259,112.9800033569
TKR,47.7599983215,48.1300010681
FSM,3.7699999809,3.9100000858
ORN,3.5099999905,3.7400000095
UAL,94.0699996948,94.1399993896
JNJ,130.0,128.6100006104
TEVA,7.8400001526,7.6500000954
UUU,1.2599999905,1.2300000191
CTAS,258.4100036621,260.0700073242
JBHT,103.7799987793,103.5
TRNX,2.8499999046,2.4700000286
SGEN,75.0699996948,76.4499969482
BPTH,13.9399995804,14.1400003433
LCI,5.9699997902,8.220000267
FHN,15.9300003052,15.970000267
