IEX,160.2400054932,160.1300048828
MU,48.5200004578,47.5600013733
CENX,8.1099996567,8.3500003815
SLB,36.1399993896,35.7599983215
TTOO,2.7699999809,2.6099998951
RIG,5.4699997902,5.3200001717
RAD,10.75,10.3500003815
MMM,175.7299957275,174.5800018311
SLCA,5.4899997711,5.3899998665
TEL,94.8899993896,93.6100006104
NBR,107.5,103.5
MT,17.0799999237,17.0
ATHM,70.5999984741,70.5100021362
OAS,3.0,2.9500000477
DVN,22.4300003052,22.3099994659
AM,6.6700000763,6.3899998665
GTE,1.0800000429,1.0499999523
CVE,8.9499998093,9.1400003433
TEVA,8.5699996948,8.529999733
MOMO,38.1500015259,38.5699996948
CEO,160.1999969482,161.6000061035
HAL,20.9599990845,20.7000007629
CS,13.1199998856,13.0900001526
DB,7.8000001907,7.6500000954
PBI,5.1199998856,4.9299998283
NFLX,290.700012207,288.7300109863
SM,9.8900003433,9.5
WFC,53.7799987793,53.8300018311
CPE,43.9000015259,42.0999984741
CEA,27.1599998474,27.3500003815
EOG,72.4499969482,74.0
RLGY,8.3299999237,9.3299999237
PDCE,23.0900001526,25.25
KOS,6.9200000763,7.2600002289
VET,15.1300001144,14.8400001526
PTEN,9.1599998474,8.8999996185
DOW,54.9399986267,55.5
BIDU,115.4300003052,123.2200012207
CNQ,26.6900005341,27.3700008392
CCO,2.5399999619,2.6700000763
KEY,19.2999992371,19.2399997711
CCJ,9.6300001144,9.5799999237
FET,26.6000003815,24.3999996185
TEN,15.3100004196,15.2700004578
DBD,8.3999996185,8.0600004196
SEM,20.0200004578,19.8299999237
XPO,49.0512237549,49.2840499878
CONE,68.4700012207,66.1100006104
AAP,170.4499969482,170.3600006104
EQIX,530.9600219727,523.4600219727
