DISH,28.1800003052,28.6399993896
MVIS,1.0099999905,0.9599999785
CL,71.0100021362,70.0899963379
SRNE,5.5,5.0799999237
LXP,9.1899995804,9.2700004578
CENX,5.0599999428,4.8699998856
KBR,20.8199996948,21.0
AHT,70.0,66.0
LYB,60.25,59.8899993896
FIS,137.7200012207,136.6499938965
SEM,15.7600002289,15.9300003052
TTOO,0.6700000167,0.8000000119
ATI,7.8000001907,7.8699998856
ENPH,61.0,60.8400001526
HT,4.6599998474,4.75
LPX,22.6800003052,22.7299995422
O,49.6608543396,50.2131767273
HPP,20.9599990845,21.4699993134
FISV,105.4899978638,103.5599975586
SRC,27.3500003815,28.5599994659
DBD,5.0399999619,5.1500000954
DRE,32.4799995422,32.9700012207
LPCN,0.9300000072,0.9300000072
FSLR,43.7700004578,43.9199981689
HTA,26.3299999237,26.2600002289
UBS,10.0100002289,9.9399995804
ALKS,16.8099994659,16.4799995422
ALGN,235.0,237.2299957275
QTNT,8.0799999237,7.6399998665
ACC,31.1499996185,31.7900009155
OFC,23.4200000763,23.4200000763
CF,27.5,27.6499996185
MOS,11.75,11.470000267
STAR,9.8999996185,9.75
MS,40.7700004578,40.2299995422
AVT,27.8400001526,27.6100006104
KKR,26.5300006866,26.6499996185
FITB,17.5699996948,17.6399993896
MT,9.3699998856,9.1800003052
CI,187.9600067139,189.4600067139
EXR,87.0500030518,86.8399963379
WPC,61.1899986267,62.1399993896
VMC,100.8099975586,101.75
CCI,152.1999969482,151.5500030518
OLN,11.3299999237,11.029999733
GGB,2.1400001049,2.1300001144
PSA,183.1300048828,184.0200042725
HSIC,57.2700004578,57.4500007629
BSX,35.5200004578,35.5699996948
BHP,45.7700004578,45.25
