MT,18.3199996948,17.7199993134
VLO,86.8399963379,83.75
FTI,19.5758934021,19.1220245361
SNP,69.4700012207,68.4899978638
ASML,215.9700012207,214.5200042725
TRP,49.7799987793,49.7099990845
OKE,69.6399993896,69.4300003052
EQT,15.9399995804,16.0200004578
ENLC,10.2600002289,10.2700004578
HP,51.75,50.9900016785
TDC,36.4099998474,36.8199996948
ATHM,88.7099990845,85.0
XOM,77.1299972534,76.1399993896
JD,31.3600006104,31.0599994659
MMP,64.5699996948,63.9399986267
NXPI,101.9100036621,99.4100036621
ADI,117.1699981689,114.4899978638
ERF,7.6900000572,7.4200000763
CVE,9.0,8.8599996567
RMBS,12.3299999237,12.1899995804
MCHP,45.1300010681,45.7000007629
STX,48.7700004578,47.5099983215
BPT,15.7899999619,15.1999998093
NOV,22.75,22.2299995422
NVDA,43.1425018311,41.375
PAA,24.5900001526,24.2999992371
SM,12.6199998856,12.6599998474
TXN,117.5999984741,116.9899978638
CPE,69.5999984741,66.6999969482
CEA,29.9500007629,30.9500007629
JOBS,77.1100006104,77.2099990845
AMAT,46.6300010681,45.1100006104
HTHT,38.0600013733,37.1800003052
LRCX,194.5700073242,190.9700012207
VNOM,31.1599998474,31.1200008392
BIDU,121.4899978638,118.1500015259
STM,18.6800003052,18.2299995422
QRVO,71.9300003052,70.3700027466
PAGP,25.2399997711,25.0100002289
SU,31.6399993896,31.3799991608
EC,18.6800003052,18.6100006104
FET,69.8000030518,66.4000015259
ABBV,73.5,73.1999969482
HIG,55.9799995422,56.0
SLX,39.75,39.3100013733
PRU,102.3300018311,102.0999984741
X,15.6000003815,15.0699996948
CEO,175.5299987793,174.1499938965
FISV,92.3000030518,92.5400009155
SLB,40.4199981689,39.4399986267
