SMG,80.8899993896,81.4000015259
R,64.1800003052,64.4400024414
XPO,34.912689209,35.7043075562
JBHT,102.8600006104,102.7600021362
BOOT,30.1299991608,30.2900009155
ATHM,108.0500030518,107.5
JD,30.6299991608,29.8099994659
CCS,25.5,25.6100006104
LFC,13.7399997711,13.4099998474
KIQ,0.8700000048,0.8899999857
PDCE,43.8300018311,43.9399986267
HTHT,43.3199996948,43.8400001526
NTES,55.2439994812,54.7080001831
BIDU,179.1900024414,176.5
CCIH,1.3600000143,1.3799999952
EOG,99.3399963379,98.3799972534
BUD,87.3000030518,87.7600021362
AMX,15.779999733,15.8400001526
CMG,711.0,711.8400268555
MCO,186.8200073242,185.6100006104
SF,38.2000007629,38.6466674805
BLL,57.8699989319,58.2999992371
MSI,141.0,143.2200012207
MTB,162.5599975586,164.0299987793
MCD,190.5599975586,189.2799987793
DISCA,28.7800006866,30.7800006866
NFLX,365.7900085449,365.0
BABA,186.6900024414,185.1499938965
LPX,25.0599994659,24.9699993134
XOM,81.9199981689,81.5400009155
EXP,84.4800033569,84.8600006104
PCH,38.2099990845,38.5999984741
DIA,261.8999938965,261.9200134277
AEHR,1.7799999714,1.8099999428
MACK,4.5790719986,4.5554680824
CNET,2.1800000668,2.25
UGI,53.1800003052,52.7299995422
BBBY,18.7999992371,17.0799999237
EC,21.7099990845,21.75
SGMS,19.6299991608,21.0799999237
GBX,32.1100006104,33.3199996948
SGEN,79.6999969482,80.75
STZ,191.0,190.0299987793
