DISH,34.9000015259,34.7099990845
HMY,3.2100000381,3.1400001049
LPX,27.7299995422,27.2900009155
WIT,3.7699999809,3.8099999428
AMX,15.9799995422,16.25
NBR,82.0,88.5
GFI,5.6799998283,5.5100002289
AUY,3.3900001049,3.2599999905
DRD,4.7199997902,4.5999999046
WB,48.25,48.6199989319
AVEO,9.5,9.5
REI,1.7599999905,1.6299999952
HL,2.0099999905,1.9700000286
TEN,13.3100004196,13.2600002289
XBI,79.4800033569,81.6100006104
TGT,113.3199996948,113.9499969482
FRC,104.9100036621,105.0299987793
VMC,147.0,145.6900024414
BLK,447.0599975586,453.6300048828
AKBA,4.1700000763,4.1700000763
MLM,267.0899963379,268.200012207
WST,141.6000061035,140.3600006104
EW,76.1733322144,76.1633300781
MRNS,5.4800000191,5.2800002098
PAG,47.7700004578,47.5600013733
IBB,102.6999969482,106.5999984741
ZTS,128.2299957275,127.0
EGRX,62.2599983215,62.8600006104
HTBX,2.6600000858,2.6600000858
CMG,847.6400146484,856.75
AG,10.3699998856,9.9799995422
FMC,83.6900024414,83.4300003052
OMI,7.2699999809,7.2699999809
AVAV,58.1699981689,57.9300003052
GSK,42.5999984741,42.8499984741
ETN,83.0,83.7099990845
XPO,45.075668335,45.1455192566
MCK,149.7899932861,146.6199951172
VC,86.1999969482,84.5500030518
JBL,36.5,36.7700004578
ENDP,4.9800000191,4.6500000954
ABC,88.1999969482,86.8099975586
USB,55.7099990845,56.0999984741
CNI,87.6800003052,88.7099990845
INTU,264.4800109863,260.7399902344
FTNT,77.0,76.4599990845
HUBS,155.8800048828,154.1900024414
RNG,162.7400054932,161.9100036621
PAYC,204.9400024414,206.6000061035
ADSK,140.8999938965,142.0200042725
