XBI,82.8300018311,81.8799972534
ALKS,25.0300006866,24.5900001526
ICCC,6.2199997902,6.3099999428
EBS,44.8199996948,43.6199989319
UTHR,88.3300018311,90.0299987793
ATRA,23.9099998474,23.7199993134
EVOK,0.5809999704,0.6100000143
NBY,0.3700000048,0.3700000048
HBIO,2.3399999142,2.3399999142
OPK,2.0199999809,2.0199999809
IBB,104.0,103.1699981689
TXMD,3.4500000477,3.2999999523
REGN,305.799987793,301.5199890137
HTBX,6.3000001907,6.2300000191
C,64.9700012207,64.75
FIX,48.6399993896,48.4199981689
ADMP,1.8400000334,1.8799999952
EA,98.2600021362,95.4400024414
STZ,205.0899963379,204.5899963379
VEEV,141.8399963379,139.1999969482
ASML,201.8600006104,193.8699951172
TRNX,2.5999999046,3.3250000477
HOLX,44.75,44.6199989319
EQT,20.8500003815,20.9599990845
VIPS,8.3900003433,8.0500001907
DXCM,118.6500015259,117.0100021362
ALGN,328.200012207,319.549987793
AZN,37.6300010681,37.3400001526
IDXX,249.8500061035,247.9199981689
AUDC,14.529999733,14.3100004196
DHR,130.8600006104,130.1799926758
ATHM,101.4499969482,96.3300018311
BIIB,229.5,228.1799926758
DVN,30.8600006104,30.5900001526
EBAY,36.8899993896,36.5
NOW,275.7099914551,266.9599914551
BSX,37.0800018311,37.1500015259
ULTA,342.5899963379,340.5
XOM,75.6500015259,76.0500030518
FRO,9.1999998093,9.029999733
JD,29.5799999237,28.75
MCK,124.3899993896,124.2900009155
NXPI,96.4800033569,92.8000030518
ADI,103.2200012207,97.8799972534
CVE,8.6999998093,8.6400003433
MOMO,28.8299999237,27.2299995422
CEO,171.3800048828,172.1999969482
MRO,15.5500001907,15.4099998474
PXD,153.8699951172,154.25
COP,61.9700012207,62.0299987793
