TNXP,19.3999996185,19.8999996185
CSX,24.4500007629,24.2233333588
DLTR,98.9499969482,98.2900009155
AGIO,57.3400001526,56.5900001526
FUN,53.8400001526,52.0
MLM,191.7100067139,191.4400024414
WEN,17.1800003052,17.6700000763
OSTK,21.9300003052,20.6499996185
MS,42.3899993896,42.0499992371
CBAY,9.9200000763,10.3199996948
PDFS,12.3999996185,12.3699998856
NVGS,10.7299995422,10.7700004578
MA,220.2100067139,220.0
IPWR,4.5700001717,4.4800000191
FCEL,9.8400001526,7.5599999428
EFC,17.0100002289,17.0
STZ,167.3500061035,165.7200012207
C,64.5500030518,64.6299972534
OCC,5.0900001526,4.9699997902
PEP,115.5,116.1100006104
CYBR,101.8499984741,104.7399978638
DIA,258.9400024414,259.2600097656
EA,98.7699966431,97.0599975586
SU,34.3600006104,34.3600006104
ANET,67.0475006104,67.9700012207
CPA,89.9000015259,89.5500030518
WDAY,188.4199981689,190.4400024414
AXL,17.1599998474,16.6700000763
BAC,29.3299999237,29.0499992371
DB,8.6999998093,8.7399997711
SKYS,2.9749999046,3.0499999523
DAN,19.9899997711,20.1200008392
TNET,61.0999984741,61.5400009155
RSX,20.6700000763,20.6700000763
NVDA,39.7649993896,39.4650001526
