GOOG,1413.1700439453,1422.3399658203
GOOGL,1415.6400146484,1426.2800292969
XBI,103.0400009155,103.4700012207
LYB,76.1699981689,75.6299972534
BBVA,3.9200000763,4.0599999428
NVO,65.0,64.2699966431
HDB,47.6399993896,46.8100013733
ENLC,3.0299999714,3.7300000191
IBN,9.6400003433,9.7700004578
MT,11.8500003815,12.3599996567
SID,2.1500000954,2.2400000095
EBS,84.6200027466,75.0199966431
MFC,14.4399995804,14.8999996185
OLN,14.8800001144,14.8999996185
GGB,3.2000000477,3.1099998951
BSBR,6.5199999809,6.4299998283
BHP,51.4799995422,52.4700012207
CX,2.9900000095,3.0899999142
BNS,45.7599983215,46.0400009155
IWM,150.8600006104,152.3500061035
SAN,2.8699998856,2.9300000668
DIA,270.3999938965,272.8999938965
FOSL,4.5500001907,5.4400000572
CS,10.5200004578,10.9499998093
DFS,64.0899963379,64.4100036621
BBL,43.2400016785,44.2299995422
C,61.5699996948,60.6599998474
PPG,114.5,114.8600006104
PGR,80.3300018311,81.5299987793
BBD,4.6500000954,4.5999999046
TD,48.3800010681,49.4099998474
HTGC,11.8500003815,11.6999998093
IBB,132.1799926758,131.6300048828
OXLC,4.3400001526,4.4499998093
EFX,178.7599945068,175.8600006104
CRH,36.6800003052,36.7700004578
ACGL,34.9399986267,35.7200012207
TRV,121.2699966431,125.0
ITUB,4.7155809402,4.6248970032
VALE,11.220000267,11.1499996185
EWG,28.5400009155,28.5900001526
