INTU,259.1099853516,253.1900024414
GOLD,16.7600002289,17.2800006866
AGRX,2.1099998951,2.0999999046
JRVR,39.5900001526,39.0600013733
VSTM,1.4199999571,1.4600000381
DOC,19.1599998474,19.0200004578
SRC,52.2999992371,52.3600006104
SJI,31.0699996948,30.9500007629
PVH,97.1399993896,94.7300033569
AMBA,54.8800010681,51.5099983215
BXP,138.4400024414,136.5599975586
A,80.7799987793,79.5199966431
ALGT,169.0500030518,167.9799957275
BLUE,52.5259056091,52.1437835693
AMTD,7.7600002289,8.1800003052
CMG,813.1099853516,800.0
CG,29.6800003052,29.0400009155
AUPH,8.0799999237,7.4000000954
ARDX,7.4899997711,7.3000001907
NIO,2.3499999046,2.3099999428
BABA,198.5800018311,190.9700012207
CPT,111.3499984741,109.1399993896
MAA,135.9700012207,133.6999969482
OC,67.1399993896,65.6699981689
VAC,122.3499984741,120.5100021362
UNH,281.7799987793,276.9700012207
C,75.4199981689,73.3799972534
AMED,163.1499938965,160.5500030518
NP,72.9700012207,71.9899978638
HTA,30.2299995422,30.0300006866
KMT,35.0400009155,34.2799987793
DX,16.9799995422,16.8899993896
ALNY,118.0100021362,117.7300033569
FFHL,2.9900000095,3.0599999428
DKS,45.8499984741,45.1599998474
ACAD,45.5499992371,45.6699981689
SPLK,152.3899993896,144.0
VEEV,148.6100006104,140.3000030518
TNXP,1.1599999666,1.2000000477
CCXI,30.4899997711,28.7000007629
CHS,4.8000001907,4.5999999046
BURL,226.0800018311,223.5399932861
CLVS,16.3500003815,14.6499996185
CMC,21.4200000763,21.2000007629
ARWR,73.3300018311,62.0
