SLB,44.1100006104,43.75
FTI,17.6264877319,17.485118866
DRQ,45.7700004578,46.0999984741
CLB,71.9000015259,70.5699996948
TGS,14.5100002289,14.0699996948
TDW,24.2999992371,23.2600002289
HAL,29.8500003815,29.7700004578
NOV,28.2600002289,27.5499992371
LFC,13.6099996567,13.3800001144
MRC,17.5900001526,17.3899993896
OIS,16.0599994659,15.8900003433
TS,28.5100002289,29.6399993896
HLX,7.9800000191,7.9600000381
PTR,68.1200027466,67.0899963379
ABEV,4.4899997711,4.2899999619
RES,10.4300003052,10.4099998474
BABA,178.9499969482,179.7700042725
LH,153.4199981689,155.9799957275
RMTI,6.4200000763,6.2699999809
HBP,2.7899999619,2.7400000095
IBOC,39.0699996948,38.5800018311
RCII,19.1399993896,19.7700004578
EW,62.6699981689,64.0500030518
CMG,668.0900268555,675.4000244141
OGEN,0.6100000143,0.6299999952
JCI,36.2900009155,36.8100013733
TMO,264.6199951172,268.8500061035
GEVO,2.3599998951,2.3199999332
DB,8.5,8.3199996948
ULTA,329.2200012207,334.1799926758
FIS,106.25,110.1600036621
WFC,49.9799995422,49.25
MT,22.0499992371,21.2299995422
DG,117.1200027466,117.3399963379
EXEL,24.1399993896,24.2000007629
FF,14.1199998856,14.0
